# Well Pumping Time Series Data for Well 100225 : 100225
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     18330 -164.94
     18360 -151.50
     18390 -123.54
     18420 -111.02
     18450 -1.68
     18480 -1.58
     18510 -1.82
     18540 -1.99
     18570 -2.46
     18600 -2.60
     18630 -2.77
     18660 -2.77
     18690 -2.54
     18720 -2.33
     18750 -1.90
     18780 -1.71
     18810 -1.70
     18840 -1.60
     18870 -1.84
     18900 -2.02
     18930 -2.49
     18960 -2.63
     18990 -2.81
     19020 -2.81
     19050 -2.57
     19080 -2.36
     19110 -1.93
     19140 -1.73
     19170 -1.70
     19200 -1.59
     19230 -1.83
     19260 -2.01
     19290 -2.48
     19320 -2.62
     19350 -2.80
     19380 -2.80
     19410 -2.56
     19440 -2.35
     19470 -1.92
     19500 -1.72
     19530 -1.70
     19560 -1.59
     19590 -1.83
     19620 -2.01
     19650 -2.48
     19680 -2.62
     19710 -2.80
     19740 -2.80
     19770 -2.56
     19800 -2.35
     19830 -1.92
     19860 -1.72
     19890 -1.70
     19920 -1.59
     19950 -1.83
     19980 -2.01
     20010 -2.48
     20040 -2.62
     20070 -2.80
     20100 -2.80
     20130 -2.56
     20160 -2.35
     20190 -1.92
     20220 -1.72
