# Well Pumping Time Series Data for Well 101073 : 101073
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7140 -29.60
      7170 -27.06
      7200 -24.86
      7230 -20.27
      7260 -18.21
      7290 -17.94
      7320 -16.84
      7350 -19.37
      7380 -21.24
      7410 -26.26
      7440 -27.71
      7470 -29.60
      7500 -29.60
      7530 -27.06
      7560 -24.86
      7590 -20.27
      7620 -18.21
      7650 -17.94
      7680 -16.84
      7710 -19.37
      7740 -21.24
      7770 -26.26
      7800 -27.71
      7830 -29.60
      7860 -29.60
      7890 -27.06
      7920 -24.86
      7950 -20.27
      7980 -18.21
      8010 -17.94
      8040 -16.84
      8070 -19.37
      8100 -21.24
      8130 -26.26
      8160 -27.71
      8190 -29.60
      8220 -29.60
      8250 -27.06
      8280 -24.86
      8310 -20.27
      8340 -18.21
      8370 -17.94
      8400 -16.84
      8430 -19.37
      8460 -21.24
      8490 -26.26
      8520 -27.71
      8550 -29.60
      8580 -29.60
      8610 -27.06
      8640 -24.86
      8670 -20.27
      8700 -18.21
      8730 -17.94
      8760 -16.84
      8790 -19.37
      8820 -21.24
      8850 -26.26
      8880 -27.71
      8910 -29.60
      8940 -29.60
      8970 -27.06
      9000 -24.86
      9030 -20.27
      9060 -18.21
      9090 -17.94
      9120 -16.84
      9150 -19.37
      9180 -21.24
      9210 -26.26
      9240 -27.71
      9270 -29.60
      9300 -29.60
      9330 -27.06
      9360 -24.86
      9390 -20.27
      9420 -18.21
      9450 -17.94
      9480 -16.84
      9510 -19.37
      9540 -21.24
      9570 -26.26
      9600 -27.71
      9630 -29.60
      9660 -29.60
      9690 -27.06
      9720 -24.86
      9750 -20.27
      9780 -18.21
      9810 -17.94
      9840 -16.84
      9870 -19.37
      9900 -21.24
      9930 -26.26
      9960 -27.71
      9990 -29.60
     10020 -29.60
     10050 -27.06
     10080 -24.86
     10110 -20.27
     10140 -18.21
     10170 -17.94
     10200 -16.84
     10230 -19.37
     10260 -21.24
     10290 -26.26
     10320 -27.71
     10350 -29.60
     10380 -29.60
     10410 -27.06
     10440 -24.86
     10470 -20.27
     10500 -18.21
     10530 -17.94
     10560 -16.84
     10590 -19.37
     10620 -21.24
     10650 -26.26
     10680 -27.71
     10710 -29.60
     10740 -29.60
     10770 -27.06
     10800 -24.86
     10830 -20.27
     10860 -18.21
     10890 -17.94
     10920 -16.84
     10950 -19.37
     10980 -21.24
     11010 -26.26
     11040 -27.71
     11070 -29.60
     11100 -29.60
     11130 -27.06
     11160 -24.86
     11190 -20.27
     11220 -18.21
     11250 -17.94
     11280 -16.84
     11310 -19.37
     11340 -21.24
     11370 -26.26
     11400 -27.71
     11430 -29.60
     11460 -29.60
     11490 -27.06
     11520 -24.86
     11550 -20.27
     11580 -18.21
     11610 -17.94
     11640 -16.84
     11670 -19.37
     11700 -21.24
     11730 -26.26
     11760 -27.71
     11790 -29.60
     11820 -29.60
     11850 -27.06
     11880 -24.86
     11910 -20.27
     11940 -18.21
     11970 -17.94
     12000 -16.84
     12030 -19.37
     12060 -21.24
     12090 -26.26
     12120 -27.71
     12150 -29.60
     12180 -29.60
     12210 -27.06
     12240 -24.86
     12270 -20.27
     12300 -18.21
     12330 -17.94
     12360 -16.84
     12390 -19.37
     12420 -21.24
     12450 -26.26
     12480 -27.71
     12510 -29.60
     12540 -29.60
     12570 -27.06
     12600 -24.86
     12630 -20.27
     12660 -18.21
     12690 -17.94
     12720 -16.84
     12750 -19.37
     12780 -21.24
     12810 -26.26
     12840 -27.71
     12870 -29.60
     12900 -29.60
     12930 -27.06
     12960 -24.86
     12990 -20.27
     13020 -18.21
     13050 -17.94
     13080 -16.84
     13110 -19.37
     13140 -21.24
     13170 -26.26
     13200 -27.71
     13230 -29.60
     13260 -29.60
     13290 -27.06
     13320 -24.86
     13350 -20.27
     13380 -18.21
     13410 -17.94
     13440 -16.84
     13470 -19.37
     13500 -21.24
     13530 -26.26
     13560 -27.71
     13590 -29.60
     13620 -29.60
     13650 -27.06
     13680 -24.86
     13710 -20.27
     13740 -18.21
     13770 -17.94
     13800 -16.84
     13830 -19.37
     13860 -21.24
     13890 -26.26
     13920 -27.71
     13950 -29.60
     13980 -29.60
     14010 -27.06
     14040 -24.86
     14070 -20.27
     14100 -18.21
     14130 -28.37
     14160 -26.62
     14190 -30.62
     14220 -33.59
     14250 -41.52
     14280 -43.82
     14310 -46.80
     14340 -46.80
     14370 -42.79
     14400 -39.30
     14430 -32.05
     14460 -28.80
     14490 -34.89
     14520 -32.75
     14550 -37.67
     14580 -41.31
     14610 -51.07
     14640 -53.89
     14670 -57.56
     14700 -57.56
     14730 -52.63
     14760 -48.34
     14790 -39.42
     14820 -35.43
     14850 -23.03
     14880 -21.62
     14910 -24.86
     14940 -27.27
     14970 -33.71
     15000 -35.57
     15030 -37.99
     15060 -37.99
     15090 -34.74
     15120 -31.91
     15150 -26.02
     15180 -23.38
     15210 -7.83
     15240 -7.35
     15270 -8.45
     15300 -9.27
     15330 -11.45
     15360 -12.09
     15390 -12.91
     15420 -12.91
     15450 -11.81
     15480 -10.84
     15510 -8.84
     15540 -7.95
     15570 -7.61
     15600 -7.14
     15630 -8.21
     15660 -9.01
     15690 -11.13
     15720 -11.75
     15750 -12.55
     15780 -12.55
     15810 -11.47
     15840 -10.54
     15870 -8.59
     15900 -7.72
     15930 -0.46
     15960 -0.43
     15990 -0.49
     16020 -0.54
     16050 -0.67
     16080 -0.71
     16110 -0.76
     16140 -0.76
     16170 -0.69
     16200 -0.64
     16230 -0.52
     16260 -0.47
     16290 -0.46
     16320 -0.43
     16350 -0.49
     16380 -0.54
     16410 -0.67
     16440 -0.71
     16470 -0.76
     16500 -0.76
     16530 -0.69
     16560 -0.64
     16590 -0.52
     16620 -0.47
     16650 -94.79
     16680 -88.97
     16710 -102.33
     16740 -112.24
     16770 -138.74
     16800 -146.42
     16830 -156.38
     16860 -156.38
     16890 -142.99
     16920 -131.34
     16950 -107.10
     16980 -96.24
     17010 -17.00
     17040 -15.95
     17070 -18.35
     17100 -20.13
     17130 -24.88
     17160 -26.26
     17190 -28.04
     17220 -28.04
     17250 -25.64
     17280 -23.55
     17310 -19.20
     17340 -17.26
     17370 -85.13
     17400 -79.90
     17430 -91.90
     17460 -100.79
     17490 -124.59
     17520 -131.49
     17550 -140.43
     17580 -140.43
     17610 -128.41
     17640 -117.95
     17670 -96.18
     17700 -86.43
     17730 -79.95
     17760 -75.04
     17790 -86.31
     17820 -94.67
     17850 -117.02
     17880 -123.50
     17910 -131.90
     17940 -131.90
     17970 -120.60
     18000 -110.78
     18030 -90.33
     18060 -81.18
     18090 -79.95
     18120 -75.03
     18150 -86.30
     18180 -94.66
     18210 -117.01
     18240 -123.49
     18270 -131.89
     18300 -131.89
     18330 -120.59
     18360 -110.77
     18390 -90.32
     18420 -81.17
     18450 -10.38
     18480 -9.74
     18510 -11.21
     18540 -12.29
     18570 -15.20
     18600 -16.04
     18630 -17.13
     18660 -17.13
     18690 -15.66
     18720 -14.39
     18750 -11.73
     18780 -10.54
     18810 -54.49
     18840 -51.15
     18870 -58.83
     18900 -64.52
     18930 -79.76
     18960 -84.17
     18990 -89.90
     19020 -89.90
     19050 -82.20
     19080 -75.50
     19110 -61.57
     19140 -55.33
     19170 -54.49
     19200 -51.15
     19230 -58.83
     19260 -64.52
     19290 -79.76
     19320 -84.17
     19350 -89.90
     19380 -89.90
     19410 -82.20
     19440 -75.50
     19470 -61.57
     19500 -55.33
     19530 -54.49
     19560 -51.15
     19590 -58.83
     19620 -64.52
     19650 -79.76
     19680 -84.17
     19710 -89.90
     19740 -89.90
     19770 -82.20
     19800 -75.50
     19830 -61.57
     19860 -55.33
     19890 -54.49
     19920 -51.15
     19950 -58.83
     19980 -64.52
     20010 -79.76
     20040 -84.17
     20070 -89.90
     20100 -89.90
     20130 -82.20
     20160 -75.50
     20190 -61.57
     20220 -55.33
