# Well Pumping Time Series Data for Well 100952 : 100952
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     14460 -0.34
     14490 -0.34
     14520 -0.32
     14550 -0.36
     14580 -0.40
     14610 -0.49
     14640 -0.52
     14670 -0.56
     14700 -0.56
     14730 -0.51
     14760 -0.47
     14790 -0.38
     14820 -0.34
     14850 -0.34
     14880 -0.32
     14910 -0.36
     14940 -0.40
     14970 -0.49
     15000 -0.52
     15030 -0.55
     15060 -0.55
     15090 -0.51
     15120 -0.47
     15150 -0.38
     15180 -0.34
     15210 -0.34
     15240 -0.32
     15270 -0.36
     15300 -0.40
     15330 -0.49
     15360 -0.52
     15390 -0.55
     15420 -0.55
     15450 -0.51
     15480 -0.47
     15510 -0.38
     15540 -0.34
     15570 -0.34
     15600 -0.32
     15630 -0.36
     15660 -0.40
     15690 -0.49
     15720 -0.52
     15750 -0.55
     15780 -0.55
     15810 -0.51
     15840 -0.47
     15870 -0.38
     15900 -0.34
     15930 -0.34
     15960 -0.32
     15990 -0.36
     16020 -0.40
     16050 -0.49
     16080 -0.52
     16110 -0.56
     16140 -0.56
     16170 -0.51
     16200 -0.47
     16230 -0.38
     16260 -0.34
     16290 -0.34
     16320 -0.32
     16350 -0.36
     16380 -0.40
     16410 -0.49
     16440 -0.52
     16470 -0.56
     16500 -0.56
     16530 -0.51
     16560 -0.47
     16590 -0.38
     16620 -0.34
     16650 -0.34
     16680 -0.32
     16710 -0.36
     16740 -0.40
     16770 -0.49
     16800 -0.52
     16830 -0.55
     16860 -0.55
     16890 -0.51
     16920 -0.47
     16950 -0.38
     16980 -0.34
     17010 -0.49
     17040 -0.46
     17070 -0.53
     17100 -0.58
     17130 -0.72
     17160 -0.76
     17190 -0.81
     17220 -0.81
     17250 -0.74
     17280 -0.68
     17310 -0.56
     17340 -0.50
     17370 -0.55
     17400 -0.52
     17430 -0.60
     17460 -0.66
     17490 -0.81
     17520 -0.86
     17550 -0.91
     17580 -0.91
     17610 -0.84
     17640 -0.77
     17670 -0.63
     17700 -0.56
     17730 -0.45
     17760 -0.43
     17790 -0.49
     17820 -0.54
     17850 -0.67
     17880 -0.70
     17910 -0.75
     17940 -0.75
     17970 -0.69
     18000 -0.63
     18030 -0.51
     18060 -0.46
     18090 -3.16
     18120 -2.97
     18150 -3.41
     18180 -3.74
     18210 -4.63
     18240 -4.88
     18270 -5.22
     18300 -5.22
     18330 -4.77
     18360 -4.38
     18390 -3.57
     18420 -3.21
     18450 -6.10
     18480 -5.72
     18510 -6.58
     18540 -7.22
     18570 -8.93
     18600 -9.42
     18630 -10.06
     18660 -10.06
     18690 -9.20
     18720 -8.45
     18750 -6.89
     18780 -6.19
     18810 -8.45
     18840 -7.93
     18870 -9.13
     18900 -10.01
     18930 -12.37
     18960 -13.06
     18990 -13.95
     19020 -13.95
     19050 -12.75
     19080 -11.71
     19110 -9.55
     19140 -8.58
     19170 -1.49
     19200 -1.40
     19230 -1.61
     19260 -1.77
     19290 -2.18
     19320 -2.31
     19350 -2.46
     19380 -2.46
     19410 -2.25
     19440 -2.07
     19470 -1.69
     19500 -1.52
