# Well Pumping Time Series Data for Well 100175 : 100175
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     11820 -3.59
     11850 -3.28
     11880 -3.01
     11910 -2.46
     11940 -2.21
     11970 -2.42
     12000 -2.27
     12030 -2.61
     12060 -2.87
     12090 -3.54
     12120 -3.74
     12150 -4.00
     12180 -4.00
     12210 -3.65
     12240 -3.36
     12270 -2.74
     12300 -2.46
     12330 -6.97
     12360 -6.55
     12390 -7.53
     12420 -8.26
     12450 -10.21
     12480 -10.77
     12510 -11.51
     12540 -11.51
     12570 -10.52
     12600 -9.66
     12630 -7.88
     12660 -7.08
     12690 -5.96
     12720 -5.60
     12750 -6.44
     12780 -7.06
     12810 -8.73
     12840 -9.21
     12870 -9.84
     12900 -9.84
     12930 -9.00
     12960 -8.26
     12990 -6.74
     13020 -6.05
     13050 -1.34
     13080 -1.26
     13110 -1.44
     13140 -1.58
     13170 -1.96
     13200 -2.07
     13230 -2.21
     13260 -2.21
     13290 -2.02
     13320 -1.85
     13350 -1.51
     13380 -1.36
     13410 -1.66
     13440 -1.56
     13470 -1.79
     13500 -1.97
     13530 -2.43
     13560 -2.57
     13590 -2.74
     13620 -2.74
     13650 -2.51
     13680 -2.30
     13710 -1.88
     13740 -1.69
     13770 -1.66
     13800 -1.56
     13830 -1.79
     13860 -1.96
     13890 -2.43
     13920 -2.56
     13950 -2.74
     13980 -2.74
     14010 -2.50
     14040 -2.30
     14070 -1.87
     14100 -1.68
     14130 -1.66
     14160 -1.56
     14190 -1.79
     14220 -1.97
     14250 -2.43
     14280 -2.57
     14310 -2.74
     14340 -2.74
     14370 -2.51
     14400 -2.30
     14430 -1.88
     14460 -1.69
     14490 -1.66
     14520 -1.56
     14550 -1.79
     14580 -1.97
     14610 -2.43
     14640 -2.57
     14670 -2.74
     14700 -2.74
     14730 -2.51
     14760 -2.30
     14790 -1.88
     14820 -1.69
     14850 -1.39
     14880 -1.30
     14910 -1.50
     14940 -1.65
     14970 -2.03
     15000 -2.15
     15030 -2.29
     15060 -2.29
     15090 -2.10
     15120 -1.93
     15150 -1.57
     15180 -1.41
     15210 -2.02
     15240 -1.89
     15270 -2.18
     15300 -2.39
     15330 -2.95
     15360 -3.12
     15390 -3.33
     15420 -3.33
     15450 -3.04
     15480 -2.80
     15510 -2.28
     15540 -2.05
     15570 -2.02
     15600 -1.89
     15630 -2.18
     15660 -2.39
     15690 -2.95
     15720 -3.12
     15750 -3.33
     15780 -3.33
     15810 -3.04
     15840 -2.80
     15870 -2.28
     15900 -2.05
     15930 -2.31
     15960 -2.17
     15990 -2.50
     16020 -2.74
     16050 -3.39
     16080 -3.57
     16110 -3.82
     16140 -3.82
     16170 -3.49
     16200 -3.21
     16230 -2.61
     16260 -2.35
     16290 -2.31
     16320 -2.17
     16350 -2.50
     16380 -2.74
     16410 -3.39
     16440 -3.57
     16470 -3.82
     16500 -3.82
     16530 -3.49
     16560 -3.21
     16590 -2.61
     16620 -2.35
     16650 -2.31
     16680 -2.17
     16710 -2.50
     16740 -2.74
     16770 -3.39
     16800 -3.57
     16830 -3.82
     16860 -3.82
     16890 -3.49
     16920 -3.21
     16950 -2.61
     16980 -2.35
     17010 -2.31
     17040 -2.17
     17070 -2.50
     17100 -2.74
     17130 -3.39
     17160 -3.57
     17190 -3.82
     17220 -3.82
     17250 -3.49
     17280 -3.21
     17310 -2.61
     17340 -2.35
     17370 -2.31
     17400 -2.17
     17430 -2.50
     17460 -2.74
     17490 -3.39
     17520 -3.57
     17550 -3.82
     17580 -3.82
     17610 -3.49
     17640 -3.21
     17670 -2.61
     17700 -2.35
     17730 -2.31
     17760 -2.17
     17790 -2.50
     17820 -2.74
     17850 -3.39
     17880 -3.57
     17910 -3.82
     17940 -3.82
     17970 -3.49
     18000 -3.21
     18030 -2.61
     18060 -2.35
     18090 -1.57
     18120 -1.47
     18150 -1.69
     18180 -1.86
     18210 -2.30
     18240 -2.42
     18270 -2.59
     18300 -2.59
     18330 -2.37
     18360 -2.18
     18390 -1.77
     18420 -1.59
     18450 -1.57
     18480 -1.47
     18510 -1.69
     18540 -1.86
     18570 -2.30
     18600 -2.42
     18630 -2.59
     18660 -2.59
     18690 -2.37
     18720 -2.18
     18750 -1.77
     18780 -1.59
     18810 -2.11
     18840 -1.98
     18870 -2.28
     18900 -2.50
     18930 -3.09
     18960 -3.26
     18990 -3.48
     19020 -3.48
     19050 -3.18
     19080 -2.92
     19110 -2.38
     19140 -2.14
     19170 -2.10
     19200 -1.97
     19230 -2.27
     19260 -2.49
     19290 -3.08
     19320 -3.25
     19350 -3.47
     19380 -3.47
     19410 -3.17
     19440 -2.91
     19470 -2.37
     19500 -2.13
     19530 -2.10
     19560 -1.97
     19590 -2.27
     19620 -2.49
     19650 -3.08
     19680 -3.25
     19710 -3.47
     19740 -3.47
     19770 -3.17
     19800 -2.91
     19830 -2.37
     19860 -2.13
     19890 -2.10
     19920 -1.97
     19950 -2.27
     19980 -2.49
     20010 -3.08
     20040 -3.25
     20070 -3.47
     20100 -3.47
     20130 -3.17
     20160 -2.91
     20190 -2.37
     20220 -2.13
