# Well Pumping Time Series Data for Well 100277 : 100277
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7860 -0.73
      7890 -0.66
      7920 -0.61
      7950 -0.50
      7980 -0.45
      8010 -0.44
      8040 -0.41
      8070 -0.48
      8100 -0.52
      8130 -0.64
      8160 -0.68
      8190 -0.73
      8220 -0.73
      8250 -0.66
      8280 -0.61
      8310 -0.50
      8340 -0.45
      8370 -0.44
      8400 -0.41
      8430 -0.48
      8460 -0.52
      8490 -0.64
      8520 -0.68
      8550 -0.73
      8580 -0.73
      8610 -0.66
      8640 -0.61
      8670 -0.50
      8700 -0.45
      8730 -0.44
      8760 -0.41
      8790 -0.48
      8820 -0.52
      8850 -0.64
      8880 -0.68
      8910 -0.73
      8940 -0.73
      8970 -0.66
      9000 -0.61
      9030 -0.50
      9060 -0.45
      9090 -0.44
      9120 -0.41
      9150 -0.48
      9180 -0.52
      9210 -0.64
      9240 -0.68
      9270 -0.73
      9300 -0.73
      9330 -0.66
      9360 -0.61
      9390 -0.50
      9420 -0.45
      9450 -0.44
      9480 -0.41
      9510 -0.48
      9540 -0.52
      9570 -0.64
      9600 -0.68
      9630 -0.73
      9660 -0.73
      9690 -0.66
      9720 -0.61
      9750 -0.50
      9780 -0.45
      9810 -0.44
      9840 -0.41
      9870 -0.48
      9900 -0.52
      9930 -0.64
      9960 -0.68
      9990 -0.73
     10020 -0.73
     10050 -0.66
     10080 -0.61
     10110 -0.50
     10140 -0.45
     10170 -0.44
     10200 -0.41
     10230 -0.48
     10260 -0.52
     10290 -0.64
     10320 -0.68
     10350 -0.73
     10380 -0.73
     10410 -0.66
     10440 -0.61
     10470 -0.50
     10500 -0.45
     10530 -0.44
     10560 -0.41
     10590 -0.48
     10620 -0.52
     10650 -0.64
     10680 -0.68
     10710 -0.73
     10740 -0.73
     10770 -0.66
     10800 -0.61
     10830 -0.50
     10860 -0.45
     10890 -0.44
     10920 -0.41
     10950 -0.48
     10980 -0.52
     11010 -0.64
     11040 -0.68
     11070 -0.73
     11100 -0.73
     11130 -0.66
     11160 -0.61
     11190 -0.50
     11220 -0.45
     11250 -4.15
     11280 -3.89
     11310 -4.48
     11340 -4.91
     11370 -6.07
     11400 -6.41
     11430 -6.84
     11460 -6.84
     11490 -6.26
     11520 -5.75
     11550 -4.69
     11580 -4.21
     11610 -4.51
     11640 -4.23
     11670 -4.87
     11700 -5.34
     11730 -6.60
     11760 -6.96
     11790 -7.44
     11820 -7.44
     11850 -6.80
     11880 -6.25
     11910 -5.09
     11940 -4.58
     11970 -4.51
     12000 -4.23
     12030 -4.87
     12060 -5.34
     12090 -6.60
     12120 -6.96
     12150 -7.44
     12180 -7.44
     12210 -6.80
     12240 -6.25
     12270 -5.09
     12300 -4.58
     12330 -4.51
     12360 -4.23
     12390 -4.87
     12420 -5.34
     12450 -6.60
     12480 -6.96
     12510 -7.44
     12540 -7.44
     12570 -6.80
     12600 -6.25
     12630 -5.09
     12660 -4.58
     12690 -4.69
     12720 -4.40
     12750 -5.06
     12780 -5.55
     12810 -6.86
     12840 -7.24
     12870 -7.73
     12900 -7.73
     12930 -7.07
     12960 -6.50
     12990 -5.30
     13020 -4.76
     13050 -4.69
     13080 -4.40
     13110 -5.06
     13140 -5.55
     13170 -6.86
     13200 -7.24
     13230 -7.73
     13260 -7.73
     13290 -7.07
     13320 -6.50
     13350 -5.30
     13380 -4.76
     13410 -4.60
     13440 -4.31
     13470 -4.96
     13500 -5.44
     13530 -6.73
     13560 -7.10
     13590 -7.58
     13620 -7.58
     13650 -6.93
     13680 -6.37
     13710 -5.19
     13740 -4.67
     13770 -4.60
     13800 -4.31
     13830 -4.96
     13860 -5.44
     13890 -6.73
     13920 -7.10
     13950 -7.58
     13980 -7.58
     14010 -6.93
     14040 -6.37
     14070 -5.19
     14100 -4.67
     14130 -4.60
     14160 -4.31
     14190 -4.96
     14220 -5.44
     14250 -6.73
     14280 -7.10
     14310 -7.58
     14340 -7.58
     14370 -6.93
     14400 -6.37
     14430 -5.19
     14460 -4.67
     14490 -2.38
     14520 -2.24
     14550 -2.57
     14580 -2.82
     14610 -3.49
     14640 -3.68
     14670 -3.93
     14700 -3.93
     14730 -3.59
     14760 -3.30
     14790 -2.69
     14820 -2.42
     14850 -0.87
     14880 -0.82
     14910 -0.94
     14940 -1.04
     14970 -1.28
     15000 -1.35
     15030 -1.44
     15060 -1.44
     15090 -1.32
     15120 -1.21
     15150 -0.99
     15180 -0.89
     15210 -0.87
     15240 -0.82
     15270 -0.94
     15300 -1.04
     15330 -1.28
     15360 -1.35
     15390 -1.44
     15420 -1.44
     15450 -1.32
     15480 -1.21
     15510 -0.99
     15540 -0.89
     15570 -0.40
     15600 -0.38
     15630 -0.44
     15660 -0.48
     15690 -0.59
     15720 -0.62
     15750 -0.67
     15780 -0.67
     15810 -0.61
     15840 -0.56
     15870 -0.46
     15900 -0.41
     15930 -3.34
     15960 -3.13
     15990 -3.60
     16020 -3.95
     16050 -4.88
     16080 -5.16
     16110 -5.51
     16140 -5.51
     16170 -5.03
     16200 -4.62
     16230 -3.77
     16260 -3.39
     16290 -16.37
     16320 -15.36
     16350 -17.67
     16380 -19.38
     16410 -23.96
     16440 -25.29
     16470 -27.01
     16500 -27.01
     16530 -24.69
     16560 -22.68
     16590 -18.50
     16620 -16.62
     16650 -16.93
     16680 -15.89
     16710 -18.28
     16740 -20.05
     16770 -24.78
     16800 -26.15
     16830 -27.93
     16860 -27.93
     16890 -25.54
     16920 -23.46
     16950 -19.13
     16980 -17.19
     17010 -16.93
     17040 -15.89
     17070 -18.28
     17100 -20.05
     17130 -24.78
     17160 -26.15
     17190 -27.93
     17220 -27.93
     17250 -25.54
     17280 -23.46
     17310 -19.13
     17340 -17.19
     17370 -0.78
     17400 -0.73
     17430 -0.84
     17460 -0.92
     17490 -1.14
     17520 -1.20
     17550 -1.29
     17580 -1.29
     17610 -1.18
     17640 -1.08
     17670 -0.88
     17700 -0.79
     17730 -0.78
     17760 -0.73
     17790 -0.84
     17820 -0.92
     17850 -1.14
     17880 -1.20
     17910 -1.29
     17940 -1.29
     17970 -1.18
     18000 -1.08
     18030 -0.88
     18060 -0.79
     18810 -0.78
     18840 -0.74
     18870 -0.85
     18900 -0.93
     18930 -1.15
     18960 -1.21
     18990 -1.29
     19020 -1.29
     19050 -1.18
     19080 -1.09
     19110 -0.89
     19140 -0.80
     19170 -0.78
     19200 -0.73
     19230 -0.84
     19260 -0.92
     19290 -1.14
     19320 -1.20
     19350 -1.29
     19380 -1.29
     19410 -1.18
     19440 -1.08
     19470 -0.88
     19500 -0.79
     19530 -0.78
     19560 -0.73
     19590 -0.84
     19620 -0.92
     19650 -1.14
     19680 -1.20
     19710 -1.29
     19740 -1.29
     19770 -1.18
     19800 -1.08
     19830 -0.88
     19860 -0.79
     19890 -0.44
     19920 -0.41
     19950 -0.48
     19980 -0.52
     20010 -0.64
     20040 -0.68
     20070 -0.73
     20100 -0.73
     20130 -0.66
     20160 -0.61
     20190 -0.50
     20220 -0.45
