# Well Pumping Time Series Data for Well 100198 : 100198
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     11190 -6.33
     11220 -5.69
     11250 -7.11
     11280 -6.67
     11310 -7.67
     11340 -8.42
     11370 -10.40
     11400 -10.98
     11430 -11.73
     11460 -11.73
     11490 -10.72
     11520 -9.85
     11550 -8.03
     11580 -7.22
     11610 -4.42
     11640 -4.15
     11670 -4.77
     11700 -5.23
     11730 -6.47
     11760 -6.82
     11790 -7.29
     11820 -7.29
     11850 -6.66
     11880 -6.12
     11910 -4.99
     11940 -4.49
     11970 -4.42
     12000 -4.15
     12030 -4.77
     12060 -5.23
     12090 -6.47
     12120 -6.82
     12150 -7.29
     12180 -7.29
     12210 -6.66
     12240 -6.12
     12270 -4.99
     12300 -4.49
     12330 -4.42
     12360 -4.15
     12390 -4.77
     12420 -5.23
     12450 -6.47
     12480 -6.82
     12510 -7.29
     12540 -7.29
     12570 -6.66
     12600 -6.12
     12630 -4.99
     12660 -4.49
     12690 -4.46
     12720 -4.19
     12750 -4.82
     12780 -5.28
     12810 -6.53
     12840 -6.89
     12870 -7.36
     12900 -7.36
     12930 -6.73
     12960 -6.18
     12990 -5.04
     13020 -4.53
     13050 -4.46
     13080 -4.19
     13110 -4.82
     13140 -5.28
     13170 -6.53
     13200 -6.89
     13230 -7.36
     13260 -7.36
     13290 -6.73
     13320 -6.18
     13350 -5.04
     13380 -4.53
     13410 -4.46
     13440 -4.19
     13470 -4.82
     13500 -5.28
     13530 -6.53
     13560 -6.89
     13590 -7.36
     13620 -7.36
     13650 -6.73
     13680 -6.18
     13710 -5.04
     13740 -4.53
     13770 -4.46
     13800 -4.19
     13830 -4.82
     13860 -5.28
     13890 -6.53
     13920 -6.89
     13950 -7.36
     13980 -7.36
     14010 -6.73
     14040 -6.18
     14070 -5.04
     14100 -4.53
     14130 -8.41
     14160 -7.89
     14190 -9.07
     14220 -9.95
     14250 -12.30
     14280 -12.98
     14310 -13.87
     14340 -13.87
     14370 -12.68
     14400 -11.65
     14430 -9.50
     14460 -8.53
     14490 -9.26
     14520 -8.69
     14550 -9.99
     14580 -10.96
     14610 -13.55
     14640 -14.30
     14670 -15.27
     14700 -15.27
     14730 -13.97
     14760 -12.83
     14790 -10.46
     14820 -9.40
     14850 -9.26
     14880 -8.69
     14910 -10.00
     14940 -10.97
     14970 -13.56
     15000 -14.31
     15030 -15.28
     15060 -15.28
     15090 -13.97
     15120 -12.83
     15150 -10.46
     15180 -9.40
     15210 -8.72
     15240 -8.19
     15270 -9.42
     15300 -10.33
     15330 -12.77
     15360 -13.47
     15390 -14.39
     15420 -14.39
     15450 -13.16
     15480 -12.09
     15510 -9.86
     15540 -8.86
     15570 -0.63
     15600 -0.59
     15630 -0.68
     15660 -0.74
     15690 -0.92
     15720 -0.97
     15750 -1.04
     15780 -1.04
     15810 -0.95
     15840 -0.87
     15870 -0.71
     15900 -0.64
     15930 -8.73
     15960 -8.20
     15990 -9.43
     16020 -10.34
     16050 -12.78
     16080 -13.49
     16110 -14.41
     16140 -14.41
     16170 -13.17
     16200 -12.10
     16230 -9.87
     16260 -8.87
     16290 -8.73
     16290 -8.73
     16320 -8.20
     16320 -8.20
     16350 -9.43
     16350 -9.43
     16380 -10.34
     16380 -10.34
     16410 -12.78
     16410 -12.78
     16440 -13.49
     16440 -13.49
     16470 -14.41
     16470 -14.41
     16500 -14.41
     16500 -14.41
     16530 -13.17
     16530 -13.17
     16560 -12.10
     16560 -12.10
     16590 -9.87
     16590 -9.87
     16620 -8.87
     16620 -8.87
     16650 -8.73
     16680 -8.20
     16710 -9.43
     16740 -10.34
     16770 -12.78
     16800 -13.49
     16830 -14.41
     16860 -14.41
     16890 -13.17
     16920 -12.10
     16950 -9.87
     16980 -8.87
     17010 -8.73
     17040 -8.20
     17070 -9.43
     17100 -10.34
     17130 -12.78
     17160 -13.49
     17190 -14.41
     17220 -14.41
     17250 -13.17
     17280 -12.10
     17310 -9.87
     17340 -8.87
     17370 -8.73
     17400 -8.20
     17430 -9.43
     17460 -10.34
     17490 -12.78
     17520 -13.49
     17550 -14.41
     17580 -14.41
     17610 -13.17
     17640 -12.10
     17670 -9.87
     17700 -8.87
     17730 -8.73
     17760 -8.20
     17790 -9.43
     17820 -10.34
     17850 -12.78
     17880 -13.49
     17910 -14.41
     17940 -14.41
     17970 -13.17
     18000 -12.10
     18030 -9.87
     18060 -8.87
     18090 -7.49
     18120 -7.03
     18150 -8.09
     18180 -8.87
     18210 -10.96
     18240 -11.57
     18270 -12.36
     18300 -12.36
     18330 -11.30
     18360 -10.38
     18390 -8.46
     18420 -7.60
     18450 -5.36
     18480 -5.03
     18510 -5.79
     18540 -6.35
     18570 -7.84
     18600 -8.28
     18630 -8.84
     18660 -8.84
     18690 -8.08
     18720 -7.43
     18750 -6.06
     18780 -5.44
     18810 -8.72
     18840 -8.19
     18870 -9.42
     18900 -10.33
     18930 -12.77
     18960 -13.47
     18990 -14.39
     19020 -14.39
     19050 -13.16
     19080 -12.09
     19110 -9.86
     19140 -8.86
     19170 -8.73
     19200 -8.20
     19230 -9.43
     19260 -10.34
     19290 -12.78
     19320 -13.49
     19350 -14.41
     19380 -14.41
     19410 -13.17
     19440 -12.10
     19470 -9.87
     19500 -8.87
     19530 -8.73
     19560 -8.20
     19590 -9.43
     19620 -10.34
     19650 -12.78
     19680 -13.49
     19710 -14.41
     19740 -14.41
     19770 -13.17
     19800 -12.10
     19830 -9.87
     19860 -8.87
     19890 -8.73
     19920 -8.20
     19950 -9.43
     19980 -10.34
     20010 -12.78
     20040 -13.49
     20070 -14.41
     20100 -14.41
     20130 -13.17
     20160 -12.10
     20190 -9.87
     20220 -8.87
