# Well Pumping Time Series Data for Well 100244 : 100244
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     14700 -8.30
     14730 -7.59
     14760 -6.97
     14790 -5.68
     14820 -5.11
     14850 -5.02
     14880 -4.71
     14910 -5.42
     14940 -5.95
     14970 -7.35
     15000 -7.76
     15030 -8.29
     15060 -8.29
     15090 -7.58
     15120 -6.96
     15150 -5.68
     15180 -5.10
     15210 -5.02
     15240 -4.71
     15270 -5.42
     15300 -5.95
     15330 -7.35
     15360 -7.76
     15390 -8.29
     15420 -8.29
     15450 -7.58
     15480 -6.96
     15510 -5.68
     15540 -5.10
     15570 -5.02
     15600 -4.71
     15630 -5.42
     15660 -5.95
     15690 -7.35
     15720 -7.76
     15750 -8.29
     15780 -8.29
     15810 -7.58
     15840 -6.96
     15870 -5.68
     15900 -5.10
     15930 -5.03
     15960 -4.72
     15990 -5.43
     16020 -5.96
     16050 -7.36
     16080 -7.77
     16110 -8.30
     16140 -8.30
     16170 -7.59
     16200 -6.97
     16230 -5.68
     16260 -5.11
     16290 -5.03
     16320 -4.72
     16350 -5.43
     16380 -5.96
     16410 -7.36
     16440 -7.77
     16470 -8.30
     16500 -8.30
     16530 -7.59
     16560 -6.97
     16590 -5.68
     16620 -5.11
     16650 -5.03
     16680 -4.72
     16710 -5.43
     16740 -5.96
     16770 -7.36
     16800 -7.77
     16830 -8.30
     16860 -8.30
     16890 -7.59
     16920 -6.97
     16950 -5.68
     16980 -5.11
     17010 -5.03
     17040 -4.72
     17070 -5.43
     17100 -5.96
     17130 -7.36
     17160 -7.77
     17190 -8.30
     17220 -8.30
     17250 -7.59
     17280 -6.97
     17310 -5.68
     17340 -5.11
     17370 -5.03
     17400 -4.72
     17430 -5.43
     17460 -5.96
     17490 -7.36
     17520 -7.77
     17550 -8.30
     17580 -8.30
     17610 -7.59
     17640 -6.97
     17670 -5.68
     17700 -5.11
     17730 -5.03
     17760 -4.72
     17790 -5.43
     17820 -5.96
     17850 -7.36
     17880 -7.77
     17910 -8.30
     17940 -8.30
     17970 -7.59
     18000 -6.97
     18030 -5.68
     18060 -5.11
     18090 -5.02
     18120 -4.71
     18150 -5.42
     18180 -5.95
     18210 -7.35
     18240 -7.76
     18270 -8.29
     18300 -8.29
     18330 -7.58
     18360 -6.96
     18390 -5.68
     18420 -5.10
     18450 -5.02
     18480 -4.71
     18510 -5.42
     18540 -5.95
     18570 -7.35
     18600 -7.76
     18630 -8.29
     18660 -8.29
     18690 -7.58
     18720 -6.96
     18750 -5.68
     18780 -5.10
     18810 -5.02
     18840 -4.71
     18870 -5.42
     18900 -5.95
     18930 -7.35
     18960 -7.76
     18990 -8.29
     19020 -8.29
     19050 -7.58
     19080 -6.96
     19110 -5.68
     19140 -5.10
     19170 -5.03
     19200 -4.72
     19230 -5.43
     19260 -5.96
     19290 -7.36
     19320 -7.77
     19350 -8.30
     19380 -8.30
     19410 -7.59
     19440 -6.97
     19470 -5.68
     19500 -5.11
     19530 -5.03
     19560 -4.72
     19590 -5.43
     19620 -5.96
     19650 -7.36
     19680 -7.77
     19710 -8.30
     19740 -8.30
     19770 -7.59
     19800 -6.97
     19830 -5.68
     19860 -5.11
     19890 -5.03
     19920 -4.72
     19950 -5.43
     19980 -5.96
     20010 -7.36
     20040 -7.77
     20070 -8.30
     20100 -8.30
     20130 -7.59
     20160 -6.97
     20190 -5.68
     20220 -5.11
