# Well Pumping Time Series Data for Well 100200 : 100200
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     13560 -0.20
     13590 -0.21
     13620 -0.21
     13650 -0.19
     13680 -0.18
     13710 -0.15
     13740 -0.13
     13770 -0.13
     13800 -0.13
     13830 -0.15
     13860 -0.16
     13890 -0.20
     13920 -0.21
     13950 -0.22
     13980 -0.22
     14010 -0.20
     14040 -0.19
     14070 -0.15
     14100 -0.14
     14130 -0.13
     14160 -0.12
     14190 -0.14
     14220 -0.15
     14250 -0.19
     14280 -0.20
     14310 -0.21
     14340 -0.21
     14370 -0.19
     14400 -0.18
     14430 -0.15
     14460 -0.13
     14490 -0.13
     14520 -0.13
     14550 -0.15
     14580 -0.16
     14610 -0.20
     14640 -0.21
     14670 -0.22
     14700 -0.22
     14730 -0.20
     14760 -0.19
     14790 -0.15
     14820 -0.14
     14850 -0.04
     14880 -0.04
     14910 -0.05
     14940 -0.05
     14970 -0.07
     15000 -0.07
     15030 -0.07
     15060 -0.07
     15090 -0.07
     15120 -0.06
     15150 -0.05
     15180 -0.05
     15210 -0.04
     15240 -0.04
     15270 -0.05
     15300 -0.05
     15330 -0.07
     15360 -0.07
     15390 -0.07
     15420 -0.07
     15450 -0.07
     15480 -0.06
     15510 -0.05
     15540 -0.05
     15570 -0.04
     15600 -0.04
     15630 -0.05
     15660 -0.05
     15690 -0.07
     15720 -0.07
     15750 -0.07
     15780 -0.07
     15810 -0.07
     15840 -0.06
     15870 -0.05
     15900 -0.05
     15930 -0.04
     15960 -0.04
     15990 -0.05
     16020 -0.05
     16050 -0.06
     16080 -0.07
     16110 -0.07
     16140 -0.07
     16170 -0.07
     16200 -0.06
     16230 -0.05
     16260 -0.04
     16290 -0.04
     16320 -0.04
     16350 -0.05
     16380 -0.05
     16410 -0.06
     16440 -0.07
     16470 -0.07
     16500 -0.07
     16530 -0.07
     16560 -0.06
     16590 -0.05
     16620 -0.04
     16650 -0.04
     16680 -0.04
     16710 -0.05
     16740 -0.05
     16770 -0.06
     16800 -0.07
     16830 -0.07
     16860 -0.07
     16890 -0.07
     16920 -0.06
     16950 -0.05
     16980 -0.04
     17010 -0.04
     17040 -0.04
     17070 -0.05
     17100 -0.05
     17130 -0.06
     17160 -0.07
     17190 -0.07
     17220 -0.07
     17250 -0.07
     17280 -0.06
     17310 -0.05
     17340 -0.04
     17370 -0.04
     17400 -0.04
     17430 -0.05
     17460 -0.05
     17490 -0.06
     17520 -0.07
     17550 -0.07
     17580 -0.07
     17610 -0.07
     17640 -0.06
     17670 -0.05
     17700 -0.04
     17730 -0.04
     17760 -0.04
     17790 -0.05
     17820 -0.05
     17850 -0.06
     17880 -0.07
     17910 -0.07
     17940 -0.07
     17970 -0.07
     18000 -0.06
     18030 -0.05
     18060 -0.04
     18090 -0.04
     18120 -0.04
     18150 -0.05
     18180 -0.05
     18210 -0.07
     18240 -0.07
     18270 -0.07
     18300 -0.07
     18330 -0.07
     18360 -0.06
     18390 -0.05
     18420 -0.05
     18450 -0.04
     18480 -0.04
     18510 -0.05
     18540 -0.05
     18570 -0.07
     18600 -0.07
     18630 -0.07
     18660 -0.07
     18690 -0.07
     18720 -0.06
     18750 -0.05
     18780 -0.05
     18810 -0.04
     18840 -0.04
     18870 -0.05
     18900 -0.05
     18930 -0.07
     18960 -0.07
     18990 -0.07
     19020 -0.07
     19050 -0.07
     19080 -0.06
     19110 -0.05
     19140 -0.05
     19170 -0.04
     19200 -0.04
     19230 -0.05
     19260 -0.05
     19290 -0.06
     19320 -0.07
     19350 -0.07
     19380 -0.07
     19410 -0.07
     19440 -0.06
     19470 -0.05
     19500 -0.04
     19530 -0.04
     19560 -0.04
     19590 -0.05
     19620 -0.05
     19650 -0.06
     19680 -0.07
     19710 -0.07
     19740 -0.07
     19770 -0.07
     19800 -0.06
     19830 -0.05
     19860 -0.04
     19890 -0.04
     19920 -0.04
     19950 -0.05
     19980 -0.05
     20010 -0.06
     20040 -0.07
     20070 -0.07
     20100 -0.07
     20130 -0.07
     20160 -0.06
     20190 -0.05
     20220 -0.04
