# Well Pumping Time Series Data for Well 102029 : Manor1_2
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15960 -3071.37
     15990 -2676.65
     16020 -855.21
     16050 -789.43
     16080 -501.62
     16110 -1011.45
     16140 -1180.03
     16170 -974.45
     16200 -259.03
     16260 -4.11
     16320 -390.60
     16350 -604.41
     16380 -37.00
     16410 -304.26
     16440 -246.70
     16470 -1866.67
     16500 -435.83
     16530 -497.50
     16560 -53.45
     16590 -8.22
     16620 -8.22
     16650 -830.54
     16680 -37.00
     16710 -185.02
     16740 -337.15
     16770 -2763.00
     16800 -456.39
     16830 -123.35
     16860 -135.68
     16890 -189.13
     16920 -12.33
     16980 -28.78
     17010 -752.42
     17040 -2524.52
     17070 -1681.64
     17100 -1151.25
     17130 -1217.03
     17160 -937.44
     17190 -1069.02
     17220 -970.34
     17250 -781.20
     17280 -353.60
     17310 -357.71
     17340 -263.14
     17370 -530.40
     17400 -661.97
     17430 -464.61
     17460 -250.81
     17490 -575.62
     17520 -616.74
     17550 -653.74
     17580 -563.29
     17610 -559.18
     17640 -378.27
     17670 -571.51
     17700 -546.84
     17730 -587.96
     17760 -575.62
     17790 -703.08
     17820 -583.85
     17850 -592.07
     17880 -254.92
     17910 -357.71
     17940 -542.73
     17970 -460.50
     18000 -143.91
     18030 -61.67
     18060 -32.89
     18090 -415.27
     18120 -250.81
     18150 -452.28
     18180 -291.92
     18210 -61.67
     18240 -382.38
     18270 -279.59
     18300 -6368.87
     18330 -3711.13
     18810 -4.11
     18870 -78.12
     18900 -94.57
     18930 -45.23
     18960 -12.33
     19110 -4.11
     19170 -98.68
     19200 -57.56
     19230 -123.35
        90 -13198.24
       180 -16405.28
       210 -16405.28
       240 -16405.28
       270 -16405.28
       300 -16405.28
       330 -16405.28
       360 -18378.85
       390 -16651.98
       420 -13198.24
       450 -13198.24
       540 -16405.28
       570 -16405.28
       600 -16405.28
       630 -16405.28
       660 -16405.28
       690 -16405.28
       720 -18378.85
       750 -16651.98
       780 -13198.24
       810 -13198.24
       900 -16405.28
       930 -16405.28
       960 -16405.28
       990 -16405.28
      1020 -16405.28
      1050 -16405.28
      1080 -18378.85
      1110 -16651.98
      1140 -13198.24
      1170 -13198.24
      1260 -16405.28
      1290 -16405.28
      1320 -16405.28
      1350 -16405.28
      1380 -16405.28
      1410 -16405.28
      1440 -18378.85
      1470 -16651.98
      1500 -13198.24
      1530 -13198.24
      1620 -16405.28
      1650 -16405.28
      1680 -16405.28
      1710 -16405.28
      1740 -16405.28
      1770 -16405.28
      1800 -18378.85
      1830 -16651.98
      1860 -13198.24
      1890 -13198.24
      1980 -16405.28
      2010 -16405.28
      2040 -16405.28
      2070 -16405.28
      2100 -16405.28
      2130 -16405.28
      2160 -18378.85
      2190 -16651.98
      2220 -13198.24
      2250 -13198.24
      2340 -16405.28
      2370 -16405.28
      2400 -16405.28
      2430 -16405.28
      2460 -16405.28
      2490 -16405.28
      2520 -18378.85
      2550 -16651.98
      2580 -13198.24
      2610 -13198.24
      2700 -16405.28
      2730 -16405.28
      2760 -16405.28
      2790 -16405.28
      2820 -16405.28
      2850 -16405.28
      2880 -18378.85
      2910 -16651.98
      2940 -13198.24
      2970 -11718.06
      3210 -16405.28
      3240 -18378.85
      3270 -16651.98
      3300 -13198.24
      3330 -11718.06
      3360 -11718.06
      3600 -16405.28
      3630 -18378.85
      3660 -16651.98
      3690 -13198.24
      3930 -16405.28
      3960 -18378.85
      3990 -16651.98
      4020 -13198.24
      4050 -11718.06
      4290 -16405.28
      4320 -18378.85
      4350 -16651.98
      4380 -13198.24
      4620 -16405.28
      4650 -18378.85
      4680 -16651.98
      4710 -13198.24
      4740 -11718.06
      4770 -11718.06
      4980 -16405.28
      5010 -18378.85
      5040 -16651.98
      5070 -13198.24
      5100 -11718.06
      5130 -11718.06
      5370 -16405.28
      5400 -18378.85
      5430 -16651.98
      5460 -13198.24
      5490 -11718.06
      5730 -16405.28
      5760 -18378.85
      5790 -16651.98
      5820 -13198.24
      5850 -11718.06
      5880 -16651.98
      5910 -13198.24
      5940 -11718.06
      6120 -16651.98
      6150 -13198.24
      6180 -11718.06
      6420 -16405.28
      6450 -18378.85
      6480 -16651.98
      6510 -13198.24
      6540 -11718.06
      6570 -863.44
      6600 -20599.12
      6630 -23189.42
      6660 -18255.50
      6690 -14801.76
      6720 -10484.58
      6750 -9744.49
      6780 -8140.97
      6810 -2960.35
      7050 -1726.87
      7080 -7400.88
      7170 -2960.35
      8730 -11718.06
      8940 -16405.28
      8970 -18378.85
      9000 -16651.98
      9030 -13198.24
      9060 -11718.06
      9090 -11718.06
      9300 -16405.28
      9330 -18378.85
      9360 -16651.98
      9390 -13198.24
      9420 -11718.06
     10230 -46116.69
     10260 -1692.21
     10530 -34357.91
     10560 -2060.05
     10590 -7183.89
     10620 -219.00
     11250 -4306.99
     11280 -4547.68
     11340 -4963.94
     11370 -2664.61
     11400 -3044.06
     11430 -3443.32
     11460 -3307.40
     11490 -3559.42
     11520 -3828.43
     11550 -30901.19
     11580 -58210.43
     11610 -39067.31
     11640 -18949.58
     11670 -504.89
     11700 -64262.16
     11760 -4139.92
     11880 -3270.59
     11910 -331.02
     11940 -10440.41
     12000 -44322.40
     12030 -77105.72
     12060 -5547.26
     12090 -597.48
     12120 -603.15
     12150 -487.05
     12180 -461.56
     12210 -481.39
     12270 -515.37
     12300 -471.28
     12360 -118.11
     12390 -334.14
     12420 -302.99
     12450 -713.58
     12480 -572.00
     12690 -545.10
     12750 -53.80
     13530 -1019.40
     13560 -1141.17
     13620 -1180.81
     13650 -1084.53
     13770 -6784.71
     13800 -1078.87
     13830 -45253.09
     13860 -49418.49
     13890 -5312.23
     14220 -28.32
     15570 -123.35
     15630 -3083.70
     15660 -4440.53
     15930 -14061.67
     15960 -102255.49
     15990 -114960.34
     16020 -108546.24
     16350 -43418.50
     16380 -98185.01
     17040 -51929.51
     17070 -49709.24
     17100 -40828.19
     17130 -68334.79
     17160 -66237.88
     17190 -19612.33
     17430 -80546.24
     17460 -26273.12
     17820 -43665.19
     17850 -32070.48
     18150 -12334.80
     18180 -111013.20
     18210 -115577.08
     18240 -88810.56
     18450 -3700.44
     18840 -45515.41
     18870 -86836.99
