# Well Pumping Time Series Data for Well 100911 : 100911
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19200 -8.32
     19230 -9.57
     19260 -10.50
     19290 -12.98
     19320 -13.69
     19350 -14.63
     19380 -14.63
     19410 -13.37
     19440 -12.28
     19470 -10.02
     19500 -9.00
     19530 -7.62
     19560 -7.16
     19590 -8.23
     19620 -9.03
     19650 -11.16
     19680 -11.78
     19710 -12.58
     19740 -12.58
     19770 -11.50
     19800 -10.56
     19830 -8.61
     19860 -7.74
     19890 -7.18
     19920 -6.74
     19950 -7.75
     19980 -8.50
     20010 -10.50
     20040 -11.08
     20070 -11.84
     20100 -11.84
     20130 -10.82
     20160 -9.94
     20190 -8.11
     20220 -7.29
