# Well Pumping Time Series Data for Well 101305 : Canada2
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     17220 -9024.96
     17250 -7421.44
     17280 -7030.84
     17310 -5558.88
     17340 -7051.39
     17370 -7886.05
     17400 -7191.19
     17430 -8108.08
     17460 -7914.83
     17490 -7306.31
     17520 -6759.47
     17550 -6767.69
     17580 -6989.72
     17610 -5266.96
     17640 -3832.01
     17730 -6862.26
     17760 -5669.90
     17790 -7988.84
     17820 -6224.96
     17850 -6286.64
     17880 -6122.17
     17910 -6081.06
     17940 -6122.17
     17970 -5616.45
     18000 -5752.13
     18030 -5168.28
     18060 -5151.83
     18090 -5057.27
     18120 -3112.48
     18150 -5669.90
     18180 -4411.75
     18210 -5299.85
     18240 -3951.25
     18270 -7113.07
     18300 -11084.87
     18330 -12116.47
     18360 -13370.92
     18390 -13251.69
     18420 -12721.29
     18450 -2409.40
     18480 -2808.22
     18510 -12343.02
     18540 -13235.24
     18570 -10739.50
     18600 -12692.51
     18630 -12795.30
     18660 -13000.88
     18690 -12277.24
     18720 -12149.78
     18750 -12955.65
     18780 -10912.19
     18810 -9580.03
     18840 -9000.29
     18870 -11306.90
     18900 -10155.65
     18930 -11664.61
     18960 -9460.79
     18990 -8983.85
     19020 -8831.72
     19050 -8391.78
     19080 -8630.25
     19110 -8186.20
     19140 -7705.14
     19170 -6056.39
     19200 -7273.42
     19230 -8597.36
     19260 -8346.55
     19290 -7914.83
     19320 -3194.71
     19530 -2565.64
     19560 -10792.95
     19590 -11463.14
     19620 -10167.99
     19650 -11072.54
     19680 -8946.84
     19710 -4391.19
     19740 -8585.02
     19770 -8319.00
     19800 -8485.93
     19830 -7186.99
     19860 -7697.73
     19890 -7049.56
     19920 -4073.37
     19950 -6520.32
     19980 -6527.12
     20010 -4983.62
     20040 -4036.32
     20070 -4012.21
     20100 -3941.89
     20130 -2861.32
     20160 -2861.32
     20220 -445.52
     20250 -9082.05
     20280 -8490.04
     20310 -7607.59
     20340 -7053.62
     20370 -7029.55
     20400 -6901.28
     20430 -6538.63
     20460 -5689.03
     20490 -3704.22
