# Well Pumping Time Series Data for Well 101260 : 101260
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      9960 -13.86
      9990 -14.80
     10020 -14.80
     10050 -13.53
     10080 -12.43
     10110 -10.13
     10140 -9.11
     10170 -8.97
     10200 -8.42
     10230 -9.68
     10260 -10.62
     10290 -13.13
     10320 -13.86
     10350 -14.80
     10380 -14.80
     10410 -13.53
     10440 -12.43
     10470 -10.13
     10500 -9.11
     10530 -8.97
     10560 -8.42
     10590 -9.68
     10620 -10.62
     10650 -13.13
     10680 -13.86
     10710 -14.80
     10740 -14.80
     10770 -13.53
     10800 -12.43
     10830 -10.13
     10860 -9.11
     10890 -8.97
     10920 -8.42
     10950 -9.68
     10980 -10.62
     11010 -13.13
     11040 -13.86
     11070 -14.80
     11100 -14.80
     11130 -13.53
     11160 -12.43
     11190 -10.13
     11220 -9.11
     11250 -10.76
     11280 -10.10
     11310 -11.62
     11340 -12.75
     11370 -15.75
     11400 -16.63
     11430 -17.76
     11460 -17.76
     11490 -16.24
     11520 -14.91
     11550 -12.16
     11580 -10.93
     11610 -10.58
     11640 -9.93
     11670 -11.43
     11700 -12.53
     11730 -15.49
     11760 -16.35
     11790 -17.46
     11820 -17.46
     11850 -15.97
     11880 -14.67
     11910 -11.96
     11940 -10.75
     11970 -13.99
     12000 -13.13
     12030 -15.11
     12060 -16.57
     12090 -20.48
     12120 -21.61
     12150 -23.08
     12180 -23.08
     12210 -21.11
     12240 -19.39
     12270 -15.81
     12300 -14.21
     12330 -8.88
     12360 -8.33
     12390 -9.59
     12420 -10.51
     12450 -13.00
     12480 -13.72
     12510 -14.65
     12540 -14.65
     12570 -13.40
     12600 -12.30
     12630 -10.03
     12660 -9.02
     12690 -6.06
     12720 -5.69
     12750 -6.55
     12780 -7.18
     12810 -8.87
     12840 -9.37
     12870 -10.00
     12900 -10.00
     12930 -9.15
     12960 -8.40
     12990 -6.85
     13020 -6.16
     13050 -6.71
     13080 -6.29
     13110 -7.24
     13140 -7.94
     13170 -9.82
     13200 -10.36
     13230 -11.06
     13260 -11.06
     13290 -10.12
     13320 -9.29
     13350 -7.58
     13380 -6.81
     13410 -7.34
     13440 -6.89
     13470 -7.93
     13500 -8.69
     13530 -10.75
     13560 -11.34
     13590 -12.11
     13620 -12.11
     13650 -11.08
     13680 -10.17
     13710 -8.30
     13740 -7.46
     13770 -11.93
     13800 -11.20
     13830 -12.88
     13860 -14.13
     13890 -17.46
     13920 -18.43
     13950 -19.68
     13980 -19.68
     14010 -18.00
     14040 -16.53
     14070 -13.48
     14100 -12.11
     14130 -14.80
     14160 -13.89
     14190 -15.98
     14220 -17.52
     14250 -21.66
     14280 -22.86
     14310 -24.42
     14340 -24.42
     14370 -22.33
     14400 -20.51
     14430 -16.72
     14460 -15.03
     14490 -3.91
     14520 -3.67
     14550 -4.22
     14580 -4.63
     14610 -5.73
     14640 -6.05
     14670 -6.46
     14700 -6.46
     14730 -5.90
     14760 -5.42
     14790 -4.42
     14820 -3.97
     14850 -18.66
     14880 -17.51
     14910 -20.14
     14940 -22.09
     14970 -27.31
     15000 -28.82
     15030 -30.78
     15060 -30.78
     15090 -28.14
     15120 -25.85
     15150 -21.08
     15180 -18.94
     15210 -16.37
     15240 -15.36
     15270 -17.67
     15300 -19.38
     15330 -23.96
     15360 -25.29
     15390 -27.01
     15420 -27.01
     15450 -24.69
     15480 -22.68
     15510 -18.50
     15540 -16.62
     15570 -15.70
     15600 -14.73
     15630 -16.95
     15660 -18.59
     15690 -22.98
     15720 -24.25
     15750 -25.90
     15780 -25.90
     15810 -23.68
     15840 -21.75
     15870 -17.74
     15900 -15.94
     15930 -15.94
     15960 -14.96
     15990 -17.21
     16020 -18.88
     16050 -23.33
     16080 -24.62
     16110 -26.30
     16140 -26.30
     16170 -24.05
     16200 -22.09
     16230 -18.01
     16260 -16.19
     16290 -15.70
     16320 -14.73
     16350 -16.95
     16380 -18.59
     16410 -22.98
     16440 -24.25
     16470 -25.90
     16500 -25.90
     16530 -23.68
     16560 -21.75
     16590 -17.74
     16620 -15.94
     16650 -14.58
     16680 -13.68
     16710 -15.74
     16740 -17.26
     16770 -21.33
     16800 -22.52
     16830 -24.05
     16860 -24.05
     16890 -21.99
     16920 -20.20
     16950 -16.47
     16980 -14.80
     17010 -7.83
     17040 -7.35
     17070 -8.45
     17100 -9.27
     17130 -11.45
     17160 -12.09
     17190 -12.91
     17220 -12.91
     17250 -11.81
     17280 -10.84
     17310 -8.84
     17340 -7.95
     17370 -18.61
     17400 -17.47
     17430 -20.09
     17460 -22.04
     17490 -27.24
     17520 -28.75
     17550 -30.71
     17580 -30.71
     17610 -28.08
     17640 -25.79
     17670 -21.03
     17700 -18.90
     17730 -5.61
     17760 -5.26
     17790 -6.05
     17820 -6.64
     17850 -8.21
     17880 -8.66
     17910 -9.25
     17940 -9.25
     17970 -8.46
     18000 -7.77
     18030 -6.33
     18060 -5.69
     18090 -6.59
     18120 -6.19
     18150 -7.12
     18180 -7.81
     18210 -9.65
     18240 -10.18
     18270 -10.88
     18300 -10.88
     18330 -9.95
     18360 -9.14
     18390 -7.45
     18420 -6.69
     18450 -6.66
     18480 -6.25
     18510 -7.19
     18540 -7.89
     18570 -9.75
     18600 -10.29
     18630 -10.99
     18660 -10.99
     18690 -10.05
     18720 -9.23
     18750 -7.52
     18780 -6.76
     18810 -12.94
     18840 -12.14
     18870 -13.97
     18900 -15.32
     18930 -18.94
     18960 -19.99
     18990 -21.35
     19020 -21.35
     19050 -19.52
     19080 -17.93
     19110 -14.62
     19140 -13.14
     19170 -21.66
     19200 -20.33
     19230 -23.38
     19260 -25.65
     19290 -31.70
     19320 -33.46
     19350 -35.73
     19380 -35.73
     19410 -32.67
     19440 -30.01
     19470 -24.47
     19500 -21.99
     19530 -22.10
     19560 -20.74
     19590 -23.86
     19620 -26.17
     19650 -32.35
     19680 -34.14
     19710 -36.46
     19740 -36.46
     19770 -33.34
     19800 -30.62
     19830 -24.97
     19860 -22.44
     19890 -27.06
     19920 -25.40
     19950 -29.21
     19980 -32.04
     20010 -39.61
     20040 -41.80
     20070 -44.64
     20100 -44.64
     20130 -40.82
     20160 -37.50
     20190 -30.57
     20220 -27.48
