# Well Pumping Time Series Data for Well 102112 : 102112
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4830 -605.21
      4860 -663.80
      4890 -820.54
      4920 -865.98
      4950 -924.86
      4980 -924.86
      5010 -845.68
      5040 -776.79
      5070 -633.40
      5100 -569.21
      5130 -560.64
      5160 -526.18
      5190 -605.21
      5220 -663.80
      5250 -820.54
      5280 -865.98
      5310 -924.86
      5340 -924.86
      5370 -845.68
      5400 -776.79
      5430 -633.40
      5460 -569.21
      5490 -560.64
      5520 -526.18
      5550 -605.21
      5580 -663.80
      5610 -820.54
      5640 -865.98
      5670 -924.86
      5700 -924.86
      5730 -845.68
      5760 -776.79
      5790 -633.40
      5820 -569.21
      5850 -560.64
      5880 -526.18
      5910 -605.21
      5940 -663.80
      5970 -820.54
      6000 -865.98
      6030 -924.86
      6060 -924.86
      6090 -845.68
      6120 -776.79
      6150 -633.40
      6180 -569.21
      6210 -560.64
      6240 -526.18
      6270 -605.21
      6300 -663.80
      6330 -820.54
      6360 -865.98
      6390 -924.86
      6420 -924.86
      6450 -845.68
      6480 -776.79
      6510 -633.40
      6540 -569.21
      6570 -560.64
      6600 -526.18
      6630 -605.21
      6660 -663.80
      6690 -820.54
      6720 -865.98
      6750 -924.86
      6780 -924.86
      6810 -845.68
      6840 -776.79
      6870 -633.40
      6900 -569.21
      6930 -560.64
      6960 -526.18
      6990 -605.21
      7020 -663.80
      7050 -820.54
      7080 -865.98
      7110 -924.86
      7140 -924.86
      7170 -845.68
      7200 -776.79
      7230 -633.40
      7260 -569.21
      7290 -560.64
      7320 -526.18
      7350 -605.21
      7380 -663.80
      7410 -820.54
      7440 -865.98
      7470 -924.86
      7500 -924.86
      7530 -845.68
      7560 -776.79
      7590 -633.40
      7620 -569.21
      7650 -560.64
      7680 -526.18
      7710 -605.21
      7740 -663.80
      7770 -820.54
      7800 -865.98
      7830 -924.86
      7860 -924.86
      7890 -845.68
      7920 -776.79
      7950 -633.40
      7980 -569.21
      8010 -560.64
      8040 -526.18
      8070 -605.21
      8100 -663.80
      8130 -820.54
      8160 -865.98
      8190 -924.86
      8220 -924.86
      8250 -845.68
      8280 -776.79
      8310 -633.40
      8340 -569.21
      8370 -560.64
      8400 -526.18
      8430 -605.21
      8460 -663.80
      8490 -820.54
      8520 -865.98
      8550 -924.86
      8580 -924.86
      8610 -845.68
      8640 -776.79
      8670 -633.40
      8700 -569.21
      8730 -560.64
      8760 -526.18
      8790 -605.21
      8820 -663.80
      8850 -820.54
      8880 -865.98
      8910 -924.86
      8940 -924.86
      8970 -845.68
      9000 -776.79
      9030 -633.40
      9060 -569.21
      9090 -560.64
      9120 -526.18
      9150 -605.21
      9180 -663.80
      9210 -820.54
      9240 -865.98
      9270 -924.86
      9300 -924.86
      9330 -845.68
      9360 -776.79
      9390 -633.40
      9420 -569.21
      9450 -560.64
      9480 -526.18
      9510 -605.21
      9540 -663.80
      9570 -820.54
      9600 -865.98
      9630 -924.86
      9660 -924.86
      9690 -845.68
      9720 -776.79
      9750 -633.40
      9780 -569.21
      9810 -560.64
      9840 -526.18
      9870 -605.21
      9900 -663.80
      9930 -820.54
      9960 -865.98
      9990 -924.86
     10020 -924.86
     10050 -845.68
     10080 -776.79
     10110 -633.40
     10140 -569.21
     10170 -560.64
     10200 -526.18
     10230 -605.21
     10260 -663.80
     10290 -820.54
     10320 -865.98
     10350 -924.86
     10380 -924.86
     10410 -845.68
     10440 -776.79
     10470 -633.40
     10500 -569.21
     10530 -560.64
     10560 -526.18
     10590 -605.21
     10620 -663.80
     10650 -820.54
     10680 -865.98
     10710 -924.86
     10740 -924.86
     10770 -845.68
     10800 -776.79
     10830 -633.40
     10860 -569.21
     10890 -560.64
     10920 -526.18
     10950 -605.21
     10980 -663.80
     11010 -820.54
     11040 -865.98
     11070 -924.86
     11100 -924.86
     11130 -845.68
     11160 -776.79
     11190 -633.40
     11220 -569.21
