# Well Pumping Time Series Data for Well 101245 : 101245
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     12960 -50.17
     12990 -40.91
     13020 -36.77
     13050 -35.45
     13080 -33.27
     13110 -38.26
     13140 -41.97
     13170 -51.88
     13200 -54.75
     13230 -58.47
     13260 -58.47
     13290 -53.47
     13320 -49.11
     13350 -40.05
     13380 -35.99
     13410 -41.30
     13440 -38.76
     13470 -44.58
     13500 -48.89
     13530 -60.44
     13560 -63.79
     13590 -68.12
     13620 -68.12
     13650 -62.29
     13680 -57.22
     13710 -46.65
     13740 -41.93
     13770 -41.67
     13800 -39.11
     13830 -44.98
     13860 -49.33
     13890 -60.98
     13920 -64.36
     13950 -68.74
     13980 -68.74
     14010 -62.85
     14040 -57.73
     14070 -47.07
     14100 -42.30
     14130 -60.05
     14160 -56.36
     14190 -64.82
     14220 -71.10
     14250 -87.88
     14280 -92.75
     14310 -99.06
     14340 -99.06
     14370 -90.58
     14400 -83.20
     14430 -67.84
     14460 -60.97
     14490 -26.47
     14520 -24.84
     14550 -28.58
     14580 -31.34
     14610 -38.74
     14640 -40.89
     14670 -43.67
     14700 -43.67
     14730 -39.93
     14760 -36.68
     14790 -29.91
     14820 -26.88
     14850 -25.41
     14880 -23.85
     14910 -27.43
     14940 -30.08
     14970 -37.19
     15000 -39.25
     15030 -41.91
     15060 -41.91
     15090 -38.33
     15120 -35.20
     15150 -28.71
     15180 -25.80
     15210 -17.38
     15240 -16.31
     15270 -18.76
     15300 -20.58
     15330 -25.44
     15360 -26.85
     15390 -28.67
     15420 -28.67
     15450 -26.22
     15480 -24.08
     15510 -19.64
     15540 -17.65
     15570 -60.20
     15600 -56.50
     15630 -64.98
     15660 -71.28
     15690 -88.11
     15720 -92.98
     15750 -99.31
     15780 -99.31
     15810 -90.81
     15840 -83.41
     15870 -68.01
     15900 -61.12
     15930 -66.96
     15960 -62.84
     15990 -72.28
     16020 -79.28
     16050 -98.00
     16080 -103.42
     16110 -110.45
     16140 -110.45
     16170 -101.00
     16200 -92.77
     16230 -75.65
     16260 -67.98
     16290 -47.09
     16320 -44.20
     16350 -50.84
     16380 -55.76
     16410 -68.93
     16440 -72.74
     16470 -77.69
     16500 -77.69
     16530 -71.04
     16560 -65.25
     16590 -53.21
     16620 -47.81
     16650 -46.82
     16680 -43.95
     16710 -50.55
     16740 -55.44
     16770 -68.53
     16800 -72.33
     16830 -77.25
     16860 -77.25
     16890 -70.63
     16920 -64.88
     16950 -52.90
     16980 -47.54
     17010 -36.37
     17040 -34.14
     17070 -39.27
     17100 -43.07
     17130 -53.24
     17160 -56.18
     17190 -60.01
     17220 -60.01
     17250 -54.87
     17280 -50.40
     17310 -41.09
     17340 -36.93
     17370 -26.28
     17400 -24.67
     17430 -28.37
     17460 -31.12
     17490 -38.46
     17520 -40.59
     17550 -43.35
     17580 -43.35
     17610 -39.64
     17640 -36.41
     17670 -29.69
     17700 -26.68
     17730 -17.31
     17760 -16.24
     17790 -18.68
     17820 -20.49
     17850 -25.33
     17880 -26.73
     17910 -28.55
     17940 -28.55
     17970 -26.11
     18000 -23.98
     18030 -19.55
     18060 -17.57
     18090 -34.42
     18120 -32.31
     18150 -37.16
     18180 -40.76
     18210 -50.38
     18240 -53.17
     18270 -56.79
     18300 -56.79
     18330 -51.93
     18360 -47.69
     18390 -38.89
     18420 -34.95
     18450 -55.82
     18480 -52.39
     18510 -60.25
     18540 -66.09
     18570 -81.69
     18600 -86.22
     18630 -92.08
     18660 -92.08
     18690 -84.20
     18720 -77.34
     18750 -63.06
     18780 -56.67
     18810 -36.24
     18840 -34.01
     18870 -39.12
     18900 -42.91
     18930 -53.04
     18960 -55.98
     18990 -59.78
     19020 -59.78
     19050 -54.67
     19080 -50.21
     19110 -40.94
     19140 -36.79
     19170 -36.33
     19200 -34.10
     19230 -39.22
     19260 -43.01
     19290 -53.17
     19320 -56.12
     19350 -59.93
     19380 -59.93
     19410 -54.80
     19440 -50.34
     19470 -41.04
     19500 -36.89
     19530 -36.33
     19560 -34.10
     19590 -39.22
     19620 -43.01
     19650 -53.17
     19680 -56.12
     19710 -59.93
     19740 -59.93
     19770 -54.80
     19800 -50.34
     19830 -41.04
     19860 -36.89
     19890 -36.33
     19920 -34.10
     19950 -39.22
     19980 -43.01
     20010 -53.17
     20040 -56.12
     20070 -59.93
     20100 -59.93
     20130 -54.80
     20160 -50.34
     20190 -41.04
     20220 -36.89
