# Well Pumping Time Series Data for Well 101096 : 101096
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8340 -159.38
      8370 -156.98
      8400 -147.33
      8430 -169.46
      8460 -185.86
      8490 -229.75
      8520 -242.47
      8550 -258.96
      8580 -258.96
      8610 -236.79
      8640 -217.50
      8670 -177.35
      8700 -159.38
      8730 -156.98
      8760 -147.33
      8790 -169.46
      8820 -185.86
      8850 -229.75
      8880 -242.47
      8910 -258.96
      8940 -258.96
      8970 -236.79
      9000 -217.50
      9030 -177.35
      9060 -159.38
      9090 -156.98
      9120 -147.33
      9150 -169.46
      9180 -185.86
      9210 -229.75
      9240 -242.47
      9270 -258.96
      9300 -258.96
      9330 -236.79
      9360 -217.50
      9390 -177.35
      9420 -159.38
      9450 -156.98
      9480 -147.33
      9510 -169.46
      9540 -185.86
      9570 -229.75
      9600 -242.47
      9630 -258.96
      9660 -258.96
      9690 -236.79
      9720 -217.50
      9750 -177.35
      9780 -159.38
      9810 -156.98
      9840 -147.33
      9870 -169.46
      9900 -185.86
      9930 -229.75
      9960 -242.47
      9990 -258.96
     10020 -258.96
     10050 -236.79
     10080 -217.50
     10110 -177.35
     10140 -159.38
     10170 -156.98
     10200 -147.33
     10230 -169.46
     10260 -185.86
     10290 -229.75
     10320 -242.47
     10350 -258.96
     10380 -258.96
     10410 -236.79
     10440 -217.50
     10470 -177.35
     10500 -159.38
     10530 -156.98
     10560 -147.33
     10590 -169.46
     10620 -185.86
     10650 -229.75
     10680 -242.47
     10710 -258.96
     10740 -258.96
     10770 -236.79
     10800 -217.50
     10830 -177.35
     10860 -159.38
     10890 -156.98
     10920 -147.33
     10950 -169.46
     10980 -185.86
     11010 -229.75
     11040 -242.47
     11070 -258.96
     11100 -258.96
     11130 -236.79
     11160 -217.50
     11190 -177.35
     11220 -159.38
     11250 -153.61
     11280 -144.17
     11310 -165.83
     11340 -181.88
     11370 -224.83
     11400 -237.28
     11430 -253.41
     11460 -253.41
     11490 -231.72
     11520 -212.84
     11550 -173.55
     11580 -155.96
     11250 -156.98
     11280 -147.33
     11310 -169.46
     11340 -185.86
     11370 -229.75
     11400 -242.47
     11430 -258.96
     11460 -258.96
     11490 -236.79
     11520 -217.50
     11550 -177.35
     11580 -159.38
     11610 -194.65
     11640 -182.69
     11670 -210.13
     11700 -230.47
     11730 -284.89
     11760 -300.67
     11790 -321.11
     11820 -321.11
     11850 -293.62
     11880 -269.70
     11910 -219.92
     11940 -197.63
     11970 -171.87
     12000 -161.31
     12030 -185.53
     12060 -203.50
     12090 -251.54
     12120 -265.47
     12150 -283.53
     12180 -283.53
     12210 -259.25
     12240 -238.13
     12270 -194.17
     12300 -174.50
     12330 -159.53
     12360 -149.73
     12390 -172.22
     12420 -188.89
     12450 -233.49
     12480 -246.42
     12510 -263.18
     12540 -263.18
     12570 -240.65
     12600 -221.04
     12630 -180.24
     12660 -161.98
     12690 -129.40
     12720 -121.45
     12750 -139.69
     12780 -153.21
     12810 -189.38
     12840 -199.87
     12870 -213.46
     12900 -213.46
     12930 -195.19
     12960 -179.29
     12990 -146.19
     13020 -131.38
     13050 -209.54
     13080 -196.66
     13110 -226.20
     13140 -248.09
     13170 -306.67
     13200 -323.66
     13230 -345.66
     13260 -345.66
     13290 -316.07
     13320 -290.32
     13350 -236.73
     13380 -212.74
     13410 -148.54
     13440 -139.41
     13470 -160.35
     13500 -175.87
     13530 -217.40
     13560 -229.44
     13590 -245.04
     13620 -245.04
     13650 -224.06
     13680 -205.81
     13710 -167.81
     13740 -150.81
     13770 -204.43
     13800 -191.87
     13830 -220.68
     13860 -242.05
     13890 -299.20
     13920 -315.77
     13950 -337.24
     13980 -337.24
     14010 -308.37
     14040 -283.25
     14070 -230.96
     14100 -207.56
     14130 -177.87
     14160 -166.94
     14190 -192.01
     14220 -210.60
     14250 -260.33
     14280 -274.74
     14310 -293.43
     14340 -293.43
     14370 -268.31
     14400 -246.45
     14430 -200.95
     14460 -180.59
     16290 -6.22
     16320 -5.83
     16350 -6.71
     16380 -7.36
     16410 -9.10
     16440 -9.60
     16470 -10.25
     16500 -10.25
     16530 -9.38
     16560 -8.61
     16590 -7.02
     16620 -6.31
     17730 -160.38
     17760 -150.52
     17790 -173.13
     17820 -189.89
     17850 -234.72
     17880 -247.72
     17910 -264.57
     17940 -264.57
     17970 -241.92
     18000 -222.21
     18030 -181.19
     18060 -162.83
     18090 -271.39
     18120 -254.72
     18150 -292.97
     18180 -321.33
     18210 -397.21
     18240 -419.20
     18270 -447.71
     18300 -447.71
     18330 -409.38
     18360 -376.03
     18390 -306.61
     18420 -275.54
     18450 -146.51
     18480 -137.50
     18510 -158.15
     18540 -173.47
     18570 -214.42
     18600 -226.30
     18630 -241.68
     18660 -241.68
     18690 -220.99
     18720 -202.99
     18750 -165.52
     18780 -148.75
     18810 -259.55
     18840 -243.60
     18870 -280.19
     18900 -307.31
     18930 -379.88
     18960 -400.91
     18990 -428.17
     19020 -428.17
     19050 -391.52
     19080 -359.62
     19110 -293.24
     19140 -263.52
     19170 -101.68
     19200 -95.43
     19230 -109.76
     19260 -120.39
     19290 -148.82
     19320 -157.06
     19350 -167.74
     19380 -167.74
     19410 -153.38
     19440 -140.88
     19470 -114.88
     19500 -103.23
     19530 -494.11
     19560 -463.75
     19590 -533.40
     19620 -585.04
     19650 -723.17
     19680 -763.22
     19710 -815.12
     19740 -815.12
     19770 -745.33
     19800 -684.61
     19830 -558.24
     19860 -501.67
     19890 -136.76
     19920 -128.36
     19950 -147.64
     19980 -161.93
     20010 -200.16
     20040 -211.25
     20070 -225.61
     20100 -225.61
     20130 -206.30
     20160 -189.49
     20190 -154.51
     20220 -138.86
