# Well Pumping Time Series Data for Well 101054 : 101054
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15420 -51.79
     15450 -47.36
     15480 -43.50
     15510 -35.47
     15540 -31.88
     15570 -10.60
     15600 -9.95
     15630 -11.45
     15660 -12.56
     15690 -15.52
     15720 -16.38
     15750 -17.49
     15780 -17.49
     15810 -16.00
     15840 -14.69
     15870 -11.98
     15900 -10.77
     15930 -56.39
     15960 -52.92
     15990 -60.87
     16020 -66.77
     16050 -82.53
     16080 -87.10
     16110 -93.02
     16140 -93.02
     16170 -85.06
     16200 -78.13
     16230 -63.71
     16260 -57.25
     16290 -38.15
     16320 -35.80
     16350 -41.18
     16380 -45.17
     16410 -55.83
     16440 -58.92
     16470 -62.93
     16500 -62.93
     16530 -57.54
     16560 -52.86
     16590 -43.10
     16620 -38.73
     16650 -43.23
     16680 -40.57
     16710 -46.66
     16740 -51.18
     16770 -63.27
     16800 -66.77
     16830 -71.31
     16860 -71.31
     16890 -65.21
     16920 -59.89
     16950 -48.84
     16980 -43.89
     17010 -19.47
     17040 -18.27
     17070 -21.01
     17100 -23.05
     17130 -28.49
     17160 -30.07
     17190 -32.11
     17220 -32.11
     17250 -29.36
     17280 -26.97
     17310 -21.99
     17340 -19.76
     17370 -58.83
     17400 -55.21
     17430 -63.50
     17460 -69.65
     17490 -86.10
     17520 -90.87
     17550 -97.04
     17580 -97.04
     17610 -88.74
     17640 -81.51
     17670 -66.46
     17700 -59.73
     17730 -15.17
     17760 -14.23
     17790 -16.37
     17820 -17.96
     17850 -22.20
     17880 -23.43
     17910 -25.02
     17940 -25.02
     17970 -22.88
     18000 -21.01
     18030 -17.13
     18060 -15.40
     18090 -15.16
     18120 -14.23
     18150 -16.36
     18180 -17.95
     18210 -22.19
     18240 -23.42
     18270 -25.01
     18300 -25.01
     18330 -22.87
     18360 -21.00
     18390 -17.13
     18420 -15.39
     18450 -40.37
     18480 -37.89
     18510 -43.58
     18540 -47.79
     18570 -59.08
     18600 -62.35
     18630 -66.59
     18660 -66.59
     18690 -60.89
     18720 -55.93
     18750 -45.60
     18780 -40.98
     18810 -40.37
     18840 -37.89
     18870 -43.58
     18900 -47.79
     18930 -59.08
     18960 -62.35
     18990 -66.59
     19020 -66.59
     19050 -60.89
     19080 -55.93
     19110 -45.60
     19140 -40.98
     19170 -54.13
     19200 -50.80
     19230 -58.43
     19260 -64.09
     19290 -79.22
     19320 -83.61
     19350 -89.30
     19380 -89.30
     19410 -81.65
     19440 -75.00
     19470 -61.16
     19500 -54.96
     19530 -28.33
     19560 -26.59
     19590 -30.58
     19620 -33.54
     19650 -41.46
     19680 -43.75
     19710 -46.73
     19740 -46.73
     19770 -42.73
     19800 -39.25
     19830 -32.00
     19860 -28.76
     19890 -60.24
     19920 -56.54
     19950 -65.03
     19980 -71.32
     20010 -88.16
     20040 -93.05
     20070 -99.37
     20100 -99.37
     20130 -90.87
     20160 -83.46
     20190 -68.06
     20220 -61.16
