# Well Pumping Time Series Data for Well 100271 : 100271
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     17970 -1.22
     18000 -1.12
     18030 -0.91
     18060 -0.82
     18090 -0.85
     18120 -0.80
     18150 -0.92
     18180 -1.01
     18210 -1.25
     18240 -1.32
     18270 -1.41
     18300 -1.41
     18330 -1.29
     18360 -1.18
     18390 -0.96
     18420 -0.87
     18450 -0.85
     18480 -0.80
     18510 -0.92
     18540 -1.01
     18570 -1.25
     18600 -1.32
     18630 -1.41
     18660 -1.41
     18690 -1.29
     18720 -1.18
     18750 -0.96
     18780 -0.87
     18810 -0.85
     18840 -0.80
     18870 -0.92
     18900 -1.01
     18930 -1.25
     18960 -1.32
     18990 -1.41
     19020 -1.41
     19050 -1.29
     19080 -1.18
     19110 -0.96
     19140 -0.87
     19170 -0.85
     19200 -0.80
     19230 -0.92
     19260 -1.01
     19290 -1.25
     19320 -1.32
     19350 -1.41
     19380 -1.41
     19410 -1.29
     19440 -1.18
     19470 -0.96
     19500 -0.87
     19530 -0.85
     19560 -0.80
     19590 -0.92
     19620 -1.01
     19650 -1.25
     19680 -1.32
     19710 -1.41
     19740 -1.41
     19770 -1.29
     19800 -1.18
     19830 -0.96
     19860 -0.87
     19890 -0.85
     19920 -0.80
     19950 -0.92
     19980 -1.01
     20010 -1.25
     20040 -1.32
     20070 -1.41
     20100 -1.41
     20130 -1.29
     20160 -1.18
     20190 -0.96
     20220 -0.87
