# Well Pumping Time Series Data for Well 100285 : 100285
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      9180 -10.62
      9210 -13.13
      9240 -13.86
      9270 -14.80
      9300 -14.80
      9330 -13.53
      9360 -12.43
      9390 -10.13
      9420 -9.11
      9450 -8.97
      9480 -8.42
      9510 -9.68
      9540 -10.62
      9570 -13.13
      9600 -13.86
      9630 -14.80
      9660 -14.80
      9690 -13.53
      9720 -12.43
      9750 -10.13
      9780 -9.11
      9810 -8.97
      9840 -8.42
      9870 -9.68
      9900 -10.62
      9930 -13.13
      9960 -13.86
      9990 -14.80
     10020 -14.80
     10050 -13.53
     10080 -12.43
     10110 -10.13
     10140 -9.11
     10170 -8.97
     10200 -8.42
     10230 -9.68
     10260 -10.62
     10290 -13.13
     10320 -13.86
     10350 -14.80
     10380 -14.80
     10410 -13.53
     10440 -12.43
     10470 -10.13
     10500 -9.11
     10530 -8.97
     10560 -8.42
     10590 -9.68
     10620 -10.62
     10650 -13.13
     10680 -13.86
     10710 -14.80
     10740 -14.80
     10770 -13.53
     10800 -12.43
     10830 -10.13
     10860 -9.11
     10890 -8.97
     10920 -8.42
     10950 -9.68
     10980 -10.62
     11010 -13.13
     11040 -13.86
     11070 -14.80
     11100 -14.80
     11130 -13.53
     11160 -12.43
     11190 -10.13
     11220 -9.11
     11610 -10.09
     11640 -9.47
     11670 -10.89
     11700 -11.95
     11730 -14.77
     11760 -15.59
     11790 -16.65
     11820 -16.65
     11850 -15.22
     11880 -13.98
     11910 -11.40
     11940 -10.25
     11970 -8.79
     12000 -8.25
     12030 -9.49
     12060 -10.41
     12090 -12.87
     12120 -13.58
     12150 -14.50
     12180 -14.50
     12210 -13.26
     12240 -12.18
     12270 -9.93
     12300 -8.93
     12330 -8.27
     12360 -7.77
     12390 -8.93
     12420 -9.80
     12450 -12.11
     12480 -12.78
     12510 -13.65
     12540 -13.65
     12570 -12.48
     12600 -11.47
     12630 -9.35
     12660 -8.40
     12690 -8.28
     12720 -7.77
     12750 -8.94
     12780 -9.80
     12810 -12.12
     12840 -12.79
     12870 -13.66
     12900 -13.66
     12930 -12.49
     12960 -11.47
     12990 -9.35
     13020 -8.41
     13050 -6.99
     13080 -6.56
     13110 -7.55
     13140 -8.28
     13170 -10.23
     13200 -10.80
     13230 -11.53
     13260 -11.53
     13290 -10.54
     13320 -9.68
     13350 -7.90
     13380 -7.10
     13410 -0.91
     13440 -0.86
     13470 -0.99
     13500 -1.08
     13530 -1.34
     13560 -1.41
     13590 -1.51
     13620 -1.51
     13650 -1.38
     13680 -1.27
     13710 -1.03
     13740 -0.93
     13770 -0.92
     13800 -0.86
     13830 -0.99
     13860 -1.09
     13890 -1.35
     13920 -1.42
     13950 -1.52
     13980 -1.52
     14010 -1.39
     14040 -1.27
     14070 -1.04
     14100 -0.93
     14130 -0.91
     14160 -0.86
     14190 -0.99
     14220 -1.08
     14250 -1.34
     14280 -1.41
     14310 -1.51
     14340 -1.51
     14370 -1.38
     14400 -1.27
     14430 -1.03
     14460 -0.93
     14490 -0.91
     14520 -0.86
     14550 -0.99
     14580 -1.08
     14610 -1.34
     14640 -1.41
     14670 -1.51
     14700 -1.51
     14730 -1.38
     14760 -1.27
     14790 -1.03
     14820 -0.93
     14850 -0.92
     14880 -0.86
     14910 -0.99
     14940 -1.09
     14970 -1.35
     15000 -1.42
     15030 -1.52
     15060 -1.52
     15090 -1.39
     15120 -1.27
     15150 -1.04
     15180 -0.93
     15210 -0.92
     15240 -0.86
     15270 -0.99
     15300 -1.09
     15330 -1.35
     15360 -1.42
     15390 -1.52
     15420 -1.52
     15450 -1.39
     15480 -1.27
     15510 -1.04
     15540 -0.93
     15570 -0.92
     15600 -0.86
     15630 -0.99
     15660 -1.09
     15690 -1.35
     15720 -1.42
     15750 -1.52
     15780 -1.52
     15810 -1.39
     15840 -1.27
     15870 -1.04
     15900 -0.93
     15930 -0.91
     15960 -0.86
     15990 -0.99
     16020 -1.08
     16050 -1.34
     16080 -1.41
     16110 -1.51
     16140 -1.51
     16170 -1.38
     16200 -1.27
     16230 -1.03
     16260 -0.93
