# Well Pumping Time Series Data for Well 101272 : 101272
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15360 -16.45
     15390 -17.57
     15420 -17.57
     15450 -16.07
     15480 -14.76
     15510 -12.03
     15540 -10.82
     15570 -6.80
     15600 -6.38
     15630 -7.34
     15660 -8.05
     15690 -9.95
     15720 -10.50
     15750 -11.22
     15780 -11.22
     15810 -10.26
     15840 -9.42
     15870 -7.68
     15900 -6.90
     15930 -10.30
     15960 -9.66
     15990 -11.12
     16020 -12.19
     16050 -15.07
     16080 -15.90
     16110 -16.99
     16140 -16.99
     16170 -15.53
     16200 -14.27
     16230 -11.63
     16260 -10.45
     16290 -11.21
     16320 -10.52
     16350 -12.10
     16380 -13.28
     16410 -16.41
     16440 -17.32
     16470 -18.50
     16500 -18.50
     16530 -16.91
     16560 -15.54
     16590 -12.67
     16620 -11.38
     16650 -12.56
     16680 -11.79
     16710 -13.56
     16740 -14.87
     16770 -18.38
     16800 -19.40
     16830 -20.72
     16860 -20.72
     16890 -18.94
     16920 -17.40
     16950 -14.19
     16980 -12.75
     17010 -6.55
     17040 -6.15
     17070 -7.07
     17100 -7.75
     17130 -9.58
     17160 -10.11
     17190 -10.80
     17220 -10.80
     17250 -9.88
     17280 -9.07
     17310 -7.40
     17340 -6.65
     17370 -5.84
     17400 -5.48
     17430 -6.30
     17460 -6.91
     17490 -8.54
     17520 -9.01
     17550 -9.63
     17580 -9.63
     17610 -8.80
     17640 -8.09
     17670 -6.59
     17700 -5.92
     17730 -5.83
     17760 -5.47
     17790 -6.29
     17820 -6.90
     17850 -8.53
     17880 -9.01
     17910 -9.62
     17940 -9.62
     17970 -8.80
     18000 -8.08
     18030 -6.59
     18060 -5.92
     18090 -5.76
     18120 -5.41
     18150 -6.22
     18180 -6.82
     18210 -8.44
     18240 -8.90
     18270 -9.51
     18300 -9.51
     18330 -8.69
     18360 -7.99
     18390 -6.51
     18420 -5.85
     18450 -1.14
     18480 -1.07
     18510 -1.23
     18540 -1.35
     18570 -1.67
     18600 -1.77
     18630 -1.89
     18660 -1.89
     18690 -1.73
     18720 -1.58
     18750 -1.29
     18780 -1.16
     18810 -14.13
     18840 -13.26
     18870 -15.25
     18900 -16.73
     18930 -20.68
     18960 -21.82
     18990 -23.31
     19020 -23.31
     19050 -21.31
     19080 -19.58
     19110 -15.96
     19140 -14.34
     19170 -10.02
     19200 -9.40
     19230 -10.82
     19260 -11.86
     19290 -14.66
     19320 -15.48
     19350 -16.53
     19380 -16.53
     19410 -15.11
     19440 -13.88
     19470 -11.32
     19500 -10.17
     19530 -10.30
     19560 -9.66
     19590 -11.11
     19620 -12.19
     19650 -15.07
     19680 -15.90
     19710 -16.99
     19740 -16.99
     19770 -15.53
     19800 -14.27
     19830 -11.63
     19860 -10.45
     19890 -9.88
     19920 -9.28
     19950 -10.67
     19980 -11.70
     20010 -14.47
     20040 -15.27
     20070 -16.30
     20100 -16.30
     20130 -14.91
     20160 -13.69
     20190 -11.17
     20220 -10.04
