# Well Pumping Time Series Data for Well DWR39998 : DWR39998
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16980 -1.02
     16650 -1.01
     16680 -0.95
     16710 -1.09
     16740 -1.19
     16770 -1.48
     16800 -1.56
     16830 -1.66
     16860 -1.66
     16890 -1.52
     17280 -1.40
     17310 -1.14
     17340 -1.02
     17010 -1.01
     17040 -0.95
     17070 -1.09
     17100 -1.19
     17130 -1.48
     17160 -1.56
     17190 -1.66
     17220 -1.66
     17250 -1.52
     17640 -1.40
     17670 -1.14
     17700 -1.02
     17370 -1.01
     17400 -0.95
     17430 -1.09
     17460 -1.19
     17490 -1.48
     17520 -1.56
     17550 -1.66
     17580 -1.66
     17610 -1.52
     18000 -1.40
     18030 -1.14
     18060 -1.02
     17730 -1.01
     17760 -0.95
     17790 -1.09
     17820 -1.19
     17850 -1.48
     17880 -1.56
     17910 -1.66
     17940 -1.66
     17970 -1.52
     18360 -1.40
     18390 -1.14
     18420 -1.02
     18090 -1.01
     18120 -0.95
     18150 -1.09
     18180 -1.19
     18210 -1.48
     18240 -1.56
     18270 -1.66
     18300 -1.66
     18330 -1.52
     18720 -1.40
     18750 -1.14
     18780 -1.02
     18450 -1.01
     18480 -0.95
     18510 -1.09
     18540 -1.19
     18570 -1.48
     18600 -1.56
     18630 -1.66
     18660 -1.66
     18690 -1.52
     19080 -1.40
     19110 -1.14
     19140 -1.02
     18810 -1.01
     18840 -0.95
     18870 -1.09
     18900 -1.19
     18930 -1.48
     18960 -1.56
     18990 -1.66
     19020 -1.66
     19050 -1.52
     19440 -1.40
     19470 -1.14
     19500 -1.02
     19170 -1.01
     19200 -0.95
     19230 -1.09
     19260 -1.19
     19290 -1.48
     19320 -1.56
     19350 -1.66
     19380 -1.66
     19410 -1.52
     19800 -1.40
     19830 -1.14
     19860 -1.02
     19530 -1.01
     19560 -0.95
     19590 -1.09
     19620 -1.19
     19650 -1.48
     19680 -1.56
     19710 -1.66
     19740 -1.66
     19770 -1.52
     20160 -1.40
     20190 -1.14
     20220 -1.02
     19890 -1.01
     19920 -0.95
     19950 -1.09
     19980 -1.19
     20010 -1.48
     20040 -1.56
     20070 -1.66
     20100 -1.66
     20130 -1.52
