# Well Pumping Time Series Data for Well 101212 : 101212
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16260 -10.22
     16290 -8.75
     16320 -8.21
     16350 -9.44
     16380 -10.36
     16410 -12.80
     16440 -13.51
     16470 -14.43
     16500 -14.43
     16530 -13.19
     16560 -12.12
     16590 -9.88
     16620 -8.88
     16650 -7.72
     16680 -7.25
     16710 -8.33
     16740 -9.14
     16770 -11.30
     16800 -11.92
     16830 -12.74
     16860 -12.74
     16890 -11.65
     16920 -10.70
     16950 -8.72
     16980 -7.84
     17010 -6.01
     17040 -5.64
     17070 -6.49
     17100 -7.12
     17130 -8.80
     17160 -9.28
     17190 -9.91
     17220 -9.91
     17250 -9.07
     17280 -8.33
     17310 -6.79
     17340 -6.10
     17370 -2.38
     17400 -2.24
     17430 -2.57
     17460 -2.82
     17490 -3.49
     17520 -3.68
     17550 -3.93
     17580 -3.93
     17610 -3.59
     17640 -3.30
     17670 -2.69
     17700 -2.42
     17730 -6.30
     17760 -5.91
     17790 -6.80
     17820 -7.46
     17850 -9.22
     17880 -9.73
     17910 -10.39
     17940 -10.39
     17970 -9.50
     18000 -8.73
     18030 -7.12
     18060 -6.39
     18090 -7.62
     18120 -7.16
     18150 -8.23
     18180 -9.03
     18210 -11.16
     18240 -11.78
     18270 -12.58
     18300 -12.58
     18330 -11.50
     18360 -10.56
     18390 -8.61
     18420 -7.74
     18450 -4.24
     18480 -3.98
     18510 -4.58
     18540 -5.02
     18570 -6.20
     18600 -6.55
     18630 -6.99
     18660 -6.99
     18690 -6.39
     18720 -5.87
     18750 -4.79
     18780 -4.30
     18810 -9.17
     18840 -8.61
     18870 -9.90
     18900 -10.86
     18930 -13.42
     18960 -14.17
     18990 -15.13
     19020 -15.13
     19050 -13.84
     19080 -12.71
     19110 -10.36
     19140 -9.31
     19170 -8.55
     19200 -8.02
     19230 -9.23
     19260 -10.12
     19290 -12.51
     19320 -13.20
     19350 -14.10
     19380 -14.10
     19410 -12.89
     19440 -11.84
     19470 -9.66
     19500 -8.68
     19530 -8.34
     19560 -7.82
     19590 -9.00
     19620 -9.87
     19650 -12.20
     19680 -12.88
     19710 -13.75
     19740 -13.75
     19770 -12.57
     19800 -11.55
     19830 -9.42
     19860 -8.46
     19890 -5.96
     19920 -5.59
     19950 -6.43
     19980 -7.06
     20010 -8.72
     20040 -9.21
     20070 -9.83
     20100 -9.83
     20130 -8.99
     20160 -8.26
     20190 -6.73
     20220 -6.05
