# Well Pumping Time Series Data for Well 100292 : 100292
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     11430 -24.88
     11460 -24.88
     11490 -22.75
     11520 -20.90
     11550 -17.04
     11580 -15.31
     11610 -6.71
     11640 -6.29
     11670 -7.24
     11700 -7.94
     11730 -9.81
     11760 -10.36
     11790 -11.06
     11820 -11.06
     11850 -10.11
     11880 -9.29
     11910 -7.58
     11940 -6.81
     11970 -5.09
     12000 -4.78
     12030 -5.50
     12060 -6.03
     12090 -7.45
     12120 -7.86
     12150 -8.40
     12180 -8.40
     12210 -7.68
     12240 -7.05
     12270 -5.75
     12300 -5.17
     12330 -5.20
     12360 -4.88
     12390 -5.62
     12420 -6.16
     12450 -7.61
     12480 -8.04
     12510 -8.58
     12540 -8.58
     12570 -7.85
     12600 -7.21
     12630 -5.88
     12660 -5.28
     12690 -5.56
     12720 -5.22
     12750 -6.00
     12780 -6.58
     12810 -8.13
     12840 -8.59
     12870 -9.17
     12900 -9.17
     12930 -8.38
     12960 -7.70
     12990 -6.28
     13020 -5.64
     13050 -5.28
     13080 -4.96
     13110 -5.70
     13140 -6.26
     13170 -7.73
     13200 -8.16
     13230 -8.72
     13260 -8.72
     13290 -7.97
     13320 -7.32
     13350 -5.97
     13380 -5.37
     13410 -7.62
     13440 -7.16
     13470 -8.23
     13500 -9.03
     13530 -11.16
     13560 -11.78
     13590 -12.58
     13620 -12.58
     13650 -11.50
     13680 -10.56
     13710 -8.61
     13740 -7.74
     13770 -7.62
     13800 -7.16
     13830 -8.23
     13860 -9.03
     13890 -11.16
     13920 -11.78
     13950 -12.58
     13980 -12.58
     14010 -11.50
     14040 -10.56
     14070 -8.61
     14100 -7.74
     14130 -7.62
     14160 -7.16
     14190 -8.23
     14220 -9.03
     14250 -11.16
     14280 -11.78
     14310 -12.58
     14340 -12.58
     14370 -11.50
     14400 -10.56
     14430 -8.61
     14460 -7.74
     14490 -7.62
     14520 -7.16
     14550 -8.23
     14580 -9.03
     14610 -11.16
     14640 -11.78
     14670 -12.58
     14700 -12.58
     14730 -11.50
     14760 -10.56
     14790 -8.61
     14820 -7.74
     14850 -7.62
     14880 -7.16
     14910 -8.23
     14940 -9.03
     14970 -11.16
     15000 -11.78
     15030 -12.58
     15060 -12.58
     15090 -11.50
     15120 -10.56
     15150 -8.61
     15180 -7.74
     15210 -7.98
     15240 -7.49
     15270 -8.62
     15300 -9.45
     15330 -11.68
     15360 -12.33
     15390 -13.17
     15420 -13.17
     15450 -12.04
     15480 -11.06
     15510 -9.02
     15540 -8.11
     15570 -7.87
     15600 -7.39
     15630 -8.50
     15660 -9.32
     15690 -11.52
     15720 -12.16
     15750 -12.99
     15780 -12.99
     15810 -11.87
     15840 -10.91
     15870 -8.89
     15900 -7.99
     15930 -7.88
     15960 -7.40
     15990 -8.51
     16020 -9.33
     16050 -11.53
     16080 -12.17
     16110 -13.00
     16140 -13.00
     16170 -11.89
     16200 -10.92
     16230 -8.90
     16260 -8.00
     16290 -7.88
     16320 -7.40
     16350 -8.51
     16380 -9.33
     16410 -11.53
     16440 -12.17
     16470 -13.00
     16500 -13.00
     16530 -11.89
     16560 -10.92
     16590 -8.90
     16620 -8.00
     16650 -7.88
     16680 -7.40
     16710 -8.51
     16740 -9.33
     16770 -11.53
     16800 -12.17
     16830 -13.00
     16860 -13.00
     16890 -11.89
     16920 -10.92
     16950 -8.90
     16980 -8.00
     17010 -7.88
     17040 -7.40
     17070 -8.51
     17100 -9.33
     17130 -11.53
     17160 -12.17
     17190 -13.00
     17220 -13.00
     17250 -11.89
     17280 -10.92
     17310 -8.90
     17340 -8.00
     17370 -7.88
     17400 -7.40
     17430 -8.51
     17460 -9.33
     17490 -11.53
     17520 -12.17
     17550 -13.00
     17580 -13.00
     17610 -11.89
     17640 -10.92
     17670 -8.90
     17700 -8.00
     17730 -7.88
     17760 -7.40
     17790 -8.51
     17820 -9.33
     17850 -11.53
     17880 -12.17
     17910 -13.00
     17940 -13.00
     17970 -11.89
     18000 -10.92
     18030 -8.90
     18060 -8.00
     18090 -7.80
     18120 -7.32
     18150 -8.42
     18180 -9.24
     18210 -11.42
     18240 -12.05
     18270 -12.87
     18300 -12.87
     18330 -11.77
     18360 -10.81
     18390 -8.82
     18420 -7.92
     18450 -7.87
     18480 -7.39
     18510 -8.50
     18540 -9.32
     18570 -11.52
     18600 -12.16
     18630 -12.99
     18660 -12.99
     18690 -11.87
     18720 -10.91
     18750 -8.89
     18780 -7.99
     18810 -7.87
     18840 -7.39
     18870 -8.50
     18900 -9.32
     18930 -11.52
     18960 -12.16
     18990 -12.99
     19020 -12.99
     19050 -11.87
     19080 -10.91
     19110 -8.89
     19140 -7.99
     19170 -7.88
     19200 -7.40
     19230 -8.51
     19260 -9.33
     19290 -11.53
     19320 -12.17
     19350 -13.00
     19380 -13.00
     19410 -11.89
     19440 -10.92
     19470 -8.90
     19500 -8.00
     19530 -7.88
     19560 -7.40
     19590 -8.51
     19620 -9.33
     19650 -11.53
     19680 -12.17
     19710 -13.00
     19740 -13.00
     19770 -11.89
     19800 -10.92
     19830 -8.90
     19860 -8.00
     19890 -7.88
     19920 -7.40
     19950 -8.51
     19980 -9.33
     20010 -11.53
     20040 -12.17
     20070 -13.00
     20100 -13.00
     20130 -11.89
     20160 -10.92
     20190 -8.90
     20220 -8.00
