# Well Pumping Time Series Data for Well 101092 : 101092
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     13320 -574.90
     13350 -468.78
     13380 -421.28
     13410 -549.38
     13440 -515.62
     13470 -593.06
     13500 -650.47
     13530 -804.06
     13560 -848.59
     13590 -906.29
     13620 -906.29
     13650 -828.70
     13680 -761.19
     13710 -620.68
     13740 -557.78
     13770 -509.59
     13800 -478.28
     13830 -550.11
     13860 -603.36
     13890 -745.83
     13920 -787.13
     13950 -840.65
     13980 -840.65
     14010 -768.69
     14040 -706.06
     14070 -575.73
     14100 -517.39
     14130 -427.02
     14160 -400.78
     14190 -460.97
     14220 -505.59
     14250 -624.97
     14280 -659.58
     14310 -704.43
     14340 -704.43
     14370 -644.13
     14400 -591.65
     14430 -482.43
     14460 -433.55
     14490 -221.96
     14520 -208.32
     14550 -239.61
     14580 -262.80
     14610 -324.85
     14640 -342.84
     14670 -366.16
     14700 -366.16
     14730 -334.81
     14760 -307.53
     14790 -250.76
     14820 -225.35
     14850 -400.27
     14880 -375.67
     14910 -432.10
     14940 -473.93
     14970 -585.83
     15000 -618.27
     15030 -660.31
     15060 -660.31
     15090 -603.78
     15120 -554.60
     15150 -452.22
     15180 -406.40
     15210 -482.82
     15240 -453.15
     15270 -521.21
     15300 -571.67
     15330 -706.65
     15360 -745.78
     15390 -796.49
     15420 -796.49
     15450 -728.30
     15480 -668.97
     15510 -545.48
     15540 -490.21
     15570 -446.85
     15600 -419.39
     15630 -482.38
     15660 -529.08
     15690 -654.00
     15720 -690.22
     15750 -737.15
     15780 -737.15
     15810 -674.04
     15840 -619.13
     15870 -504.84
     15900 -453.69
     15930 -531.23
     15960 -498.58
     15990 -573.46
     16020 -628.98
     16050 -777.50
     16080 -820.55
     16110 -876.35
     16140 -876.35
     16170 -801.32
     16200 -736.04
     16230 -600.17
     16260 -539.35
     16290 -449.40
     16320 -421.78
     16350 -485.13
     16380 -532.10
     16410 -657.73
     16440 -694.15
     16470 -741.36
     16500 -741.36
     16530 -677.89
     16560 -622.66
     16590 -507.72
     16620 -456.27
     16650 -365.00
     16680 -342.57
     16710 -394.02
     16740 -432.16
     16770 -534.21
     16800 -563.79
     16830 -602.13
     16860 -602.13
     16890 -550.58
     16920 -505.72
     16950 -412.37
     16980 -370.58
     17010 -448.08
     17040 -420.55
     17070 -483.71
     17100 -530.54
     17130 -655.81
     17160 -692.12
     17190 -739.19
     17220 -739.19
     17250 -675.90
     17280 -620.84
     17310 -506.24
     17340 -454.94
     17370 -479.53
     17400 -450.06
     17430 -517.65
     17460 -567.77
     17490 -701.83
     17520 -740.69
     17550 -791.06
     17580 -791.06
     17610 -723.33
     17640 -664.40
     17670 -541.76
     17700 -486.86
     17730 -509.91
     17760 -478.58
     17790 -550.45
     17820 -603.74
     17850 -746.30
     17880 -787.62
     17910 -841.18
     17940 -841.18
     17970 -769.17
     18000 -706.50
     18030 -576.09
     18060 -517.71
     18090 -484.03
     18120 -454.29
     18150 -522.51
     18180 -573.10
     18210 -708.42
     18240 -747.65
     18270 -798.49
     18300 -798.49
     18330 -730.13
     18360 -670.65
     18390 -546.85
     18420 -491.44
     18450 -364.50
     18480 -342.10
     18510 -393.48
     18540 -431.58
     18570 -533.48
     18600 -563.02
     18630 -601.31
     18660 -601.31
     18690 -549.83
     18720 -505.04
     18750 -411.81
     18780 -370.08
     18810 -337.93
     18840 -317.16
     18870 -364.80
     18900 -400.11
     18930 -494.59
     18960 -521.98
     18990 -557.47
     19020 -557.47
     19050 -509.74
     19080 -468.22
     19110 -381.79
     19140 -343.10
     19170 -344.61
     19200 -323.43
     19230 -372.01
     19260 -408.03
     19290 -504.37
     19320 -532.30
     19350 -568.49
     19380 -568.49
     19410 -519.82
     19440 -477.47
     19470 -389.33
     19500 -349.88
     19530 -510.25
     19560 -478.89
     19590 -550.82
     19620 -604.14
     19650 -746.79
     19680 -788.15
     19710 -841.74
     19740 -841.74
     19770 -769.68
     19800 -706.97
     19830 -576.47
     19860 -518.06
     19890 -511.22
     19920 -479.81
     19950 -551.87
     19980 -605.29
     20010 -748.21
     20040 -789.65
     20070 -843.34
     20100 -843.34
     20130 -771.14
     20160 -708.32
     20190 -577.57
     20220 -519.04
