# Well Pumping Time Series Data for Well 100241 : 100241
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15270 -0.80
     15300 -0.88
     15330 -1.08
     15360 -1.14
     15390 -1.22
     15420 -1.22
     15450 -1.12
     15480 -1.03
     15510 -0.84
     15540 -0.75
     15570 -0.74
     15600 -0.69
     15630 -0.80
     15660 -0.88
     15690 -1.08
     15720 -1.14
     15750 -1.22
     15780 -1.22
     15810 -1.12
     15840 -1.03
     15870 -0.84
     15900 -0.75
     15930 -0.73
     15960 -0.69
     15990 -0.79
     16020 -0.87
     16050 -1.07
     16080 -1.13
     16110 -1.21
     16140 -1.21
     16170 -1.10
     16200 -1.01
     16230 -0.83
     16260 -0.74
     16290 -0.73
     16320 -0.69
     16350 -0.79
     16380 -0.87
     16410 -1.07
     16440 -1.13
     16470 -1.21
     16500 -1.21
     16530 -1.10
     16560 -1.01
     16590 -0.83
     16620 -0.74
     16650 -0.73
     16680 -0.69
     16710 -0.79
     16740 -0.87
     16770 -1.07
     16800 -1.13
     16830 -1.21
     16860 -1.21
     16890 -1.10
     16920 -1.01
     16950 -0.83
     16980 -0.74
     17010 -5.26
     17040 -4.94
     17070 -5.68
     17100 -6.23
     17130 -7.70
     17160 -8.12
     17190 -8.67
     17220 -8.67
     17250 -7.93
     17280 -7.29
     17310 -5.94
     17340 -5.34
     17370 -5.26
     17400 -4.94
     17430 -5.68
     17460 -6.23
     17490 -7.70
     17520 -8.12
     17550 -8.67
     17580 -8.67
     17610 -7.93
     17640 -7.29
     17670 -5.94
     17700 -5.34
     17730 -5.26
     17760 -4.94
     17790 -5.68
     17820 -6.23
     17850 -7.70
     17880 -8.12
     17910 -8.67
     17940 -8.67
     17970 -7.93
     18000 -7.29
     18030 -5.94
     18060 -5.34
     18090 -5.25
     18120 -4.93
     18150 -5.66
     18180 -6.21
     18210 -7.68
     18240 -8.11
     18270 -8.66
     18300 -8.66
     18330 -7.92
     18360 -7.27
     18390 -5.93
     18420 -5.33
     18450 -5.25
     18480 -4.93
     18510 -5.66
     18540 -6.21
     18570 -7.68
     18600 -8.11
     18630 -8.66
     18660 -8.66
     18690 -7.92
     18720 -7.27
     18750 -5.93
     18780 -5.33
     18810 -5.25
     18840 -4.93
     18870 -5.66
     18900 -6.21
     18930 -7.68
     18960 -8.11
     18990 -8.66
     19020 -8.66
     19050 -7.92
     19080 -7.27
     19110 -5.93
     19140 -5.33
     19170 -5.25
     19200 -4.93
     19230 -5.66
     19260 -6.21
     19290 -7.68
     19320 -8.11
     19350 -8.66
     19380 -8.66
     19410 -7.92
     19440 -7.27
     19470 -5.93
     19500 -5.33
     19530 -5.25
     19560 -4.93
     19590 -5.66
     19620 -6.21
     19650 -7.68
     19680 -8.11
     19710 -8.66
     19740 -8.66
     19770 -7.92
     19800 -7.27
     19830 -5.93
     19860 -5.33
     19890 -5.25
     19920 -4.93
     19950 -5.66
     19980 -6.21
     20010 -7.68
     20040 -8.11
     20070 -8.66
     20100 -8.66
     20130 -7.92
     20160 -7.27
     20190 -5.93
     20220 -5.33
