# Well Pumping Time Series Data for Well 100181 : 100181
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     17520 -2.42
     17550 -2.59
     17580 -2.59
     17610 -2.37
     17640 -2.18
     17670 -1.77
     17700 -1.59
     17730 -1.57
     17760 -1.47
     17790 -1.69
     17820 -1.86
     17850 -2.30
     17880 -2.42
     17910 -2.59
     17940 -2.59
     17970 -2.37
     18000 -2.18
     18030 -1.77
     18060 -1.59
     18090 -1.68
     18120 -1.58
     18150 -1.82
     18180 -1.99
     18210 -2.46
     18240 -2.60
     18270 -2.77
     18300 -2.77
     18330 -2.54
     18360 -2.33
     18390 -1.90
     18420 -1.71
     18450 -1.57
     18480 -1.47
     18510 -1.69
     18540 -1.86
     18570 -2.30
     18600 -2.42
     18630 -2.59
     18660 -2.59
     18690 -2.37
     18720 -2.18
     18750 -1.77
     18780 -1.59
     18810 -1.57
     18840 -1.47
     18870 -1.69
     18900 -1.86
     18930 -2.30
     18960 -2.42
     18990 -2.59
     19020 -2.59
     19050 -2.37
     19080 -2.18
     19110 -1.77
     19140 -1.59
     19170 -1.57
     19200 -1.47
     19230 -1.69
     19260 -1.86
     19290 -2.30
     19320 -2.42
     19350 -2.59
     19380 -2.59
     19410 -2.37
     19440 -2.18
     19470 -1.77
     19500 -1.59
     19530 -1.57
     19560 -1.47
     19590 -1.69
     19620 -1.86
     19650 -2.30
     19680 -2.42
     19710 -2.59
     19740 -2.59
     19770 -2.37
     19800 -2.18
     19830 -1.77
     19860 -1.59
     19890 -1.57
     19920 -1.47
     19950 -1.69
     19980 -1.86
     20010 -2.30
     20040 -2.42
     20070 -2.59
     20100 -2.59
     20130 -2.37
     20160 -2.18
     20190 -1.77
     20220 -1.59
