# Well Pumping Time Series Data for Well 101216 : 101216
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      9120 -0.63
      9150 -0.73
      9180 -0.80
      9210 -0.98
      9240 -1.04
      9270 -1.11
      9300 -1.11
      9330 -1.01
      9360 -0.93
      9390 -0.76
      9420 -0.68
      9450 -0.67
      9480 -0.63
      9510 -0.73
      9540 -0.80
      9570 -0.98
      9600 -1.04
      9630 -1.11
      9660 -1.11
      9690 -1.01
      9720 -0.93
      9750 -0.76
      9780 -0.68
      9810 -0.67
      9840 -0.63
      9870 -0.73
      9900 -0.80
      9930 -0.98
      9960 -1.04
      9990 -1.11
     10020 -1.11
     10050 -1.01
     10080 -0.93
     10110 -0.76
     10140 -0.68
     10170 -0.67
     10200 -0.63
     10230 -0.73
     10260 -0.80
     10290 -0.98
     10320 -1.04
     10350 -1.11
     10380 -1.11
     10410 -1.01
     10440 -0.93
     10470 -0.76
     10500 -0.68
     10530 -0.67
     10560 -0.63
     10590 -0.73
     10620 -0.80
     10650 -0.98
     10680 -1.04
     10710 -1.11
     10740 -1.11
     10770 -1.01
     10800 -0.93
     10830 -0.76
     10860 -0.68
     10890 -0.67
     10920 -0.63
     10950 -0.73
     10980 -0.80
     11010 -0.98
     11040 -1.04
     11070 -1.11
     11100 -1.11
     11130 -1.01
     11160 -0.93
     11190 -0.76
     11220 -0.68
     11250 -0.78
     11280 -0.74
     11310 -0.85
     11340 -0.93
     11370 -1.15
     11400 -1.21
     11430 -1.29
     11460 -1.29
     11490 -1.18
     11520 -1.09
     11550 -0.89
     11580 -0.80
     11610 -0.78
     11640 -0.74
     11670 -0.85
     11700 -0.93
     11730 -1.15
     11760 -1.21
     11790 -1.29
     11820 -1.29
     11850 -1.18
     11880 -1.09
     11910 -0.89
     11940 -0.80
     11970 -0.78
     12000 -0.74
     12030 -0.85
     12060 -0.93
     12090 -1.15
     12120 -1.21
     12150 -1.29
     12180 -1.29
     12210 -1.18
     12240 -1.09
     12270 -0.89
     12300 -0.80
     12330 -1.17
     12360 -1.09
     12390 -1.26
     12420 -1.38
     12450 -1.71
     12480 -1.80
     12510 -1.92
     12540 -1.92
     12570 -1.76
     12600 -1.62
     12630 -1.32
     12660 -1.18
     12690 -1.03
     12720 -0.96
     12750 -1.11
     12780 -1.22
     12810 -1.50
     12840 -1.59
     12870 -1.69
     12900 -1.69
     12930 -1.55
     12960 -1.42
     12990 -1.16
     13020 -1.04
     13050 -1.39
     13080 -1.30
     13110 -1.50
     13140 -1.64
     13170 -2.03
     13200 -2.14
     13230 -2.29
     13260 -2.29
     13290 -2.09
     13320 -1.92
     13350 -1.57
     13380 -1.41
     13410 -1.15
     13440 -1.08
     13470 -1.25
     13500 -1.37
     13530 -1.69
     13560 -1.78
     13590 -1.90
     13620 -1.90
     13650 -1.74
     13680 -1.60
     13710 -1.30
     13740 -1.17
     13770 -1.35
     13800 -1.26
     13830 -1.45
     13860 -1.59
     13890 -1.97
     13920 -2.08
     13950 -2.22
     13980 -2.22
     14010 -2.03
     14040 -1.86
     14070 -1.52
     14100 -1.37
     14130 -1.18
     14160 -1.10
     14190 -1.27
     14220 -1.39
     14250 -1.72
     14280 -1.82
     14310 -1.94
     14340 -1.94
     14370 -1.77
     14400 -1.63
     14430 -1.33
     14460 -1.19
     14490 -1.54
     14520 -1.44
     14550 -1.66
     14580 -1.82
     14610 -2.25
     14640 -2.37
     14670 -2.54
     14700 -2.54
     14730 -2.32
     14760 -2.13
     14790 -1.74
     14820 -1.56
     14850 -1.66
     14880 -1.56
     14910 -1.79
     14940 -1.96
     14970 -2.43
     15000 -2.56
     15030 -2.74
     15060 -2.74
     15090 -2.50
     15120 -2.30
     15150 -1.87
     15180 -1.68
     15210 -1.75
     15240 -1.64
     15270 -1.89
     15300 -2.07
     15330 -2.56
     15360 -2.70
     15390 -2.89
     15420 -2.89
     15450 -2.64
     15480 -2.42
     15510 -1.98
     15540 -1.78
     15570 -1.79
     15600 -1.68
     15630 -1.94
     15660 -2.12
     15690 -2.63
     15720 -2.77
     15750 -2.96
     15780 -2.96
     15810 -2.71
     15840 -2.49
     15870 -2.03
     15900 -1.82
     15930 -2.28
     15960 -2.14
     15990 -2.46
     16020 -2.70
     16050 -3.34
     16080 -3.52
     16110 -3.76
     16140 -3.76
     16170 -3.44
     16200 -3.16
     16230 -2.58
     16260 -2.32
     16290 -5.61
     16320 -5.26
     16350 -6.05
     16380 -6.64
     16410 -8.21
     16440 -8.66
     16470 -9.25
     16500 -9.25
     16530 -8.46
     16560 -7.77
     16590 -6.33
     16620 -5.69
     16650 -6.28
     16680 -5.89
     16710 -6.78
     16740 -7.43
     16770 -9.19
     16800 -9.70
     16830 -10.36
     16860 -10.36
     16890 -9.47
     16920 -8.70
     16950 -7.09
     16980 -6.38
     17010 -2.83
     17040 -2.65
     17070 -3.05
     17100 -3.35
     17130 -4.14
     17160 -4.36
     17190 -4.66
     17220 -4.66
     17250 -4.26
     17280 -3.92
     17310 -3.19
     17340 -2.87
     17370 -2.01
     17400 -1.89
     17430 -2.17
     17460 -2.38
     17490 -2.94
     17520 -3.11
     17550 -3.32
     17580 -3.32
     17610 -3.03
     17640 -2.79
     17670 -2.27
     17700 -2.04
     17730 -2.21
     17760 -2.07
     17790 -2.39
     17820 -2.62
     17850 -3.24
     17880 -3.41
     17910 -3.65
     17940 -3.65
     17970 -3.33
     18000 -3.06
     18030 -2.50
     18060 -2.24
     18090 -5.63
     18120 -5.28
     18150 -6.08
     18180 -6.66
     18210 -8.24
     18240 -8.69
     18270 -9.29
     18300 -9.29
     18330 -8.49
     18360 -7.80
     18390 -6.36
     18420 -5.71
     18450 -3.81
     18480 -3.58
     18510 -4.12
     18540 -4.51
     18570 -5.58
     18600 -5.89
     18630 -6.29
     18660 -6.29
     18690 -5.75
     18720 -5.28
     18750 -4.31
     18780 -3.87
     18810 -2.71
     18840 -2.55
     18870 -2.93
     18900 -3.21
     18930 -3.97
     18960 -4.19
     18990 -4.48
     19020 -4.48
     19050 -4.09
     19080 -3.76
     19110 -3.07
     19140 -2.75
     19170 -2.87
     19200 -2.69
     19230 -3.10
     19260 -3.40
     19290 -4.20
     19320 -4.43
     19350 -4.73
     19380 -4.73
     19410 -4.33
     19440 -3.97
     19470 -3.24
     19500 -2.91
     19530 -4.36
     19560 -4.09
     19590 -4.71
     19620 -5.16
     19650 -6.38
     19680 -6.74
     19710 -7.19
     19740 -7.19
     19770 -6.58
     19800 -6.04
     19830 -4.93
     19860 -4.43
     19890 -3.65
     19920 -3.43
     19950 -3.94
     19980 -4.32
     20010 -5.34
     20040 -5.64
     20070 -6.02
     20100 -6.02
     20130 -5.51
     20160 -5.06
     20190 -4.12
     20220 -3.71
