# Well Pumping Time Series Data for Well 100166 : 100166
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16620 -3.52
     16650 -3.47
     16680 -3.26
     16710 -3.75
     16740 -4.11
     16770 -5.08
     16800 -5.36
     16830 -5.72
     16860 -5.72
     16890 -5.23
     16920 -4.81
     16950 -3.92
     16980 -3.52
     17010 -1.63
     17040 -1.53
     17070 -1.76
     17100 -1.93
     17130 -2.38
     17160 -2.51
     17190 -2.68
     17220 -2.68
     17250 -2.45
     17280 -2.25
     17310 -1.84
     17340 -1.65
     17370 -1.63
     17400 -1.53
     17430 -1.76
     17460 -1.93
     17490 -2.38
     17520 -2.51
     17550 -2.68
     17580 -2.68
     17610 -2.45
     17640 -2.25
     17670 -1.84
     17700 -1.65
     17730 -1.77
     17760 -1.66
     17790 -1.91
     17820 -2.10
     17850 -2.59
     17880 -2.73
     17910 -2.92
     17940 -2.92
     17970 -2.67
     18000 -2.45
     18030 -2.00
     18060 -1.80
     18090 -1.44
     18120 -1.35
     18150 -1.55
     18180 -1.70
     18210 -2.10
     18240 -2.22
     18270 -2.37
     18300 -2.37
     18330 -2.16
     18360 -1.99
     18390 -1.62
     18420 -1.46
     18450 -1.44
     18480 -1.35
     18510 -1.55
     18540 -1.70
     18570 -2.10
     18600 -2.22
     18630 -2.37
     18660 -2.37
     18690 -2.16
     18720 -1.99
     18750 -1.62
     18780 -1.46
     18810 -1.77
     18840 -1.66
     18870 -1.91
     18900 -2.10
     18930 -2.59
     18960 -2.74
     18990 -2.92
     19020 -2.92
     19050 -2.67
     19080 -2.45
     19110 -2.00
     19140 -1.80
     19170 -1.77
     19200 -1.66
     19230 -1.91
     19260 -2.10
     19290 -2.59
     19320 -2.74
     19350 -2.92
     19380 -2.92
     19410 -2.67
     19440 -2.45
     19470 -2.00
     19500 -1.80
     19530 -1.84
     19560 -1.73
     19590 -1.99
     19620 -2.18
     19650 -2.69
     19680 -2.84
     19710 -3.04
     19740 -3.04
     19770 -2.78
     19800 -2.55
     19830 -2.08
     19860 -1.87
     19890 -1.84
     19920 -1.73
     19950 -1.99
     19980 -2.18
     20010 -2.69
     20040 -2.84
     20070 -3.04
     20100 -3.04
     20130 -2.78
     20160 -2.55
     20190 -2.08
     20220 -1.87
