# Well Pumping Time Series Data for Well 100236 : 100236
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15930 -7.93
     15960 -7.44
     15990 -8.56
     16020 -9.39
     16050 -11.60
     16080 -12.24
     16110 -13.08
     16140 -13.08
     16170 -11.96
     16200 -10.98
     16230 -8.96
     16260 -8.05
     16290 -7.93
     16320 -7.44
     16350 -8.56
     16380 -9.39
     16410 -11.60
     16440 -12.24
     16470 -13.08
     16500 -13.08
     16530 -11.96
     16560 -10.98
     16590 -8.96
     16620 -8.05
     16650 -7.93
     16680 -7.44
     16710 -8.56
     16740 -9.39
     16770 -11.60
     16800 -12.24
     16830 -13.08
     16860 -13.08
     16890 -11.96
     16920 -10.98
     16950 -8.96
     16980 -8.05
     17010 -7.93
     17040 -7.44
     17070 -8.56
     17100 -9.39
     17130 -11.60
     17160 -12.24
     17190 -13.08
     17220 -13.08
     17250 -11.96
     17280 -10.98
     17310 -8.96
     17340 -8.05
     17370 -7.93
     17400 -7.44
     17430 -8.56
     17460 -9.39
     17490 -11.60
     17520 -12.24
     17550 -13.08
     17580 -13.08
     17610 -11.96
     17640 -10.98
     17670 -8.96
     17700 -8.05
     17730 -7.93
     17760 -7.44
     17790 -8.56
     17820 -9.39
     17850 -11.60
     17880 -12.24
     17910 -13.08
     17940 -13.08
     17970 -11.96
     18000 -10.98
     18030 -8.96
     18060 -8.05
     18090 -7.42
     18120 -6.97
     18150 -8.01
     18180 -8.79
     18210 -10.86
     18240 -11.47
     18270 -12.25
     18300 -12.25
     18330 -11.20
     18360 -10.28
     18390 -8.39
     18420 -7.54
     18450 -7.94
     18480 -7.45
     18510 -8.57
     18540 -9.40
     18570 -11.62
     18600 -12.26
     18630 -13.10
     18660 -13.10
     18690 -11.97
     18720 -11.00
     18750 -8.97
     18780 -8.06
     18810 -7.94
     18840 -7.45
     18870 -8.57
     18900 -9.40
     18930 -11.62
     18960 -12.26
     18990 -13.10
     19020 -13.10
     19050 -11.97
     19080 -11.00
     19110 -8.97
     19140 -8.06
     19170 -7.93
     19200 -7.44
     19230 -8.56
     19260 -9.39
     19290 -11.60
     19320 -12.24
     19350 -13.08
     19380 -13.08
     19410 -11.96
     19440 -10.98
     19470 -8.96
     19500 -8.05
     19530 -7.93
     19560 -7.44
     19590 -8.56
     19620 -9.39
     19650 -11.60
     19680 -12.24
     19710 -13.08
     19740 -13.08
     19770 -11.96
     19800 -10.98
     19830 -8.96
     19860 -8.05
     19890 -7.93
     19920 -7.44
     19950 -8.56
     19980 -9.39
     20010 -11.60
     20040 -12.24
     20070 -13.08
     20100 -13.08
     20130 -11.96
     20160 -10.98
     20190 -8.96
     20220 -8.05
