# Well Pumping Time Series Data for Well 100892 : 100892
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7020 -7.97
      7050 -9.85
      7080 -10.39
      7110 -11.10
      7140 -11.10
      7170 -10.15
      7200 -9.32
      7230 -7.60
      7260 -6.83
      7290 -6.73
      7320 -6.31
      7350 -7.26
      7380 -7.97
      7410 -9.85
      7440 -10.39
      7470 -11.10
      7500 -11.10
      7530 -10.15
      7560 -9.32
      7590 -7.60
      7620 -6.83
      7650 -6.73
      7680 -6.31
      7710 -7.26
      7740 -7.97
      7770 -9.85
      7800 -10.39
      7830 -11.10
      7860 -11.10
      7890 -10.15
      7920 -9.32
      7950 -7.60
      7980 -6.83
      8010 -6.73
      8040 -6.31
      8070 -7.26
      8100 -7.97
      8130 -9.85
      8160 -10.39
      8190 -11.10
      8220 -11.10
      8250 -10.15
      8280 -9.32
      8310 -7.60
      8340 -6.83
      8370 -6.73
      8400 -6.31
      8430 -7.26
      8460 -7.97
      8490 -9.85
      8520 -10.39
      8550 -11.10
      8580 -11.10
      8610 -10.15
      8640 -9.32
      8670 -7.60
      8700 -6.83
      8730 -6.73
      8760 -6.31
      8790 -7.26
      8820 -7.97
      8850 -9.85
      8880 -10.39
      8910 -11.10
      8940 -11.10
      8970 -10.15
      9000 -9.32
      9030 -7.60
      9060 -6.83
      9090 -6.73
      9120 -6.31
      9150 -7.26
      9180 -7.97
      9210 -9.85
      9240 -10.39
      9270 -11.10
      9300 -11.10
      9330 -10.15
      9360 -9.32
      9390 -7.60
      9420 -6.83
      9450 -6.73
      9480 -6.31
      9510 -7.26
      9540 -7.97
      9570 -9.85
      9600 -10.39
      9630 -11.10
      9660 -11.10
      9690 -10.15
      9720 -9.32
      9750 -7.60
      9780 -6.83
      9810 -6.73
      9840 -6.31
      9870 -7.26
      9900 -7.97
      9930 -9.85
      9960 -10.39
      9990 -11.10
     10020 -11.10
     10050 -10.15
     10080 -9.32
     10110 -7.60
     10140 -6.83
     10170 -6.73
     10200 -6.31
     10230 -7.26
     10260 -7.97
     10290 -9.85
     10320 -10.39
     10350 -11.10
     10380 -11.10
     10410 -10.15
     10440 -9.32
     10470 -7.60
     10500 -6.83
     10530 -6.73
     10560 -6.31
     10590 -7.26
     10620 -7.97
     10650 -9.85
     10680 -10.39
     10710 -11.10
     10740 -11.10
     10770 -10.15
     10800 -9.32
     10830 -7.60
     10860 -6.83
     10890 -6.73
     10920 -6.31
     10950 -7.26
     10980 -7.97
     11010 -9.85
     11040 -10.39
     11070 -11.10
     11100 -11.10
     11130 -10.15
     11160 -9.32
     11190 -7.60
     11220 -6.83
     11250 -6.73
     11280 -6.31
     11310 -7.26
     11340 -7.97
     11370 -9.85
     11400 -10.39
     11430 -11.10
     11460 -11.10
     11490 -10.15
     11520 -9.32
     11550 -7.60
     11580 -6.83
     11970 -6.84
     12000 -6.42
     12030 -7.38
     12060 -8.10
     12090 -10.01
     12120 -10.56
     12150 -11.28
     12180 -11.28
     12210 -10.32
     12240 -9.48
     12270 -7.73
     12300 -6.94
     12330 -6.71
     12360 -6.29
     12390 -7.24
     12420 -7.94
     12450 -9.81
     12480 -10.36
     12510 -11.06
     12540 -11.06
     12570 -10.11
     12600 -9.29
     12630 -7.58
     12660 -6.81
     12690 -5.57
     12720 -5.22
     12750 -6.01
     12780 -6.59
     12810 -8.15
     12840 -8.60
     12870 -9.18
     12900 -9.18
     12930 -8.40
     12960 -7.71
     12990 -6.29
     13020 -5.65
     13050 -10.73
     13080 -10.07
     13110 -11.58
     13140 -12.70
     13170 -15.70
     13200 -16.57
     13230 -17.70
     13260 -17.70
     13290 -16.19
     13320 -14.87
     13350 -12.12
     13380 -10.89
     13410 -11.00
     13440 -10.33
     13470 -11.88
     13500 -13.03
     13530 -16.11
     13560 -17.00
     13590 -18.15
     13620 -18.15
     13650 -16.60
     13680 -15.25
     13710 -12.43
     13740 -11.17
     13770 -12.33
     13800 -11.58
     13830 -13.31
     13860 -14.60
     13890 -18.05
     13920 -19.05
     13950 -20.35
     13980 -20.35
     14010 -18.61
     14040 -17.09
     14070 -13.93
     14100 -12.52
     14130 -5.60
     14160 -5.26
     14190 -6.05
     14220 -6.64
     14250 -8.20
     14280 -8.66
     14310 -9.24
     14340 -9.24
     14370 -8.45
     14400 -7.76
     14430 -6.33
     14460 -5.69
     14490 -9.75
     14520 -9.15
     14550 -10.52
     14580 -11.54
     14610 -14.27
     14640 -15.06
     14670 -16.08
     14700 -16.08
     14730 -14.70
     14760 -13.51
     14790 -11.01
     14820 -9.90
     14850 -8.90
     14880 -8.36
     14910 -9.61
     14940 -10.54
     14970 -13.03
     15000 -13.75
     15030 -14.69
     15060 -14.69
     15090 -13.43
     15120 -12.34
     15150 -10.06
     15180 -9.04
     15210 -9.84
     15240 -9.24
     15270 -10.63
     15300 -11.66
     15330 -14.41
     15360 -15.21
     15390 -16.24
     15420 -16.24
     15450 -14.85
     15480 -13.64
     15510 -11.12
     15540 -10.00
     15570 -8.10
     15600 -7.61
     15630 -8.75
     15660 -9.59
     15690 -11.86
     15720 -12.52
     15750 -13.37
     15780 -13.37
     15810 -12.22
     15840 -11.23
     15870 -9.16
     15900 -8.23
     15930 -10.20
     15960 -9.58
     15990 -11.01
     16020 -12.08
     16050 -14.93
     16080 -15.76
     16110 -16.83
     16140 -16.83
     16170 -15.39
     16200 -14.14
     16230 -11.53
     16260 -10.36
     16290 -10.90
     16320 -10.23
     16350 -11.77
     16380 -12.91
     16410 -15.95
     16440 -16.84
     16470 -17.98
     16500 -17.98
     16530 -16.44
     16560 -15.10
     16590 -12.32
     16620 -11.07
     16650 -9.61
     16680 -9.02
     16710 -10.38
     16740 -11.38
     16770 -14.07
     16800 -14.85
     16830 -15.85
     16860 -15.85
     16890 -14.50
     16920 -13.32
     16950 -10.86
     16980 -9.76
     17010 -8.59
     17040 -8.06
     17070 -9.27
     17100 -10.17
     17130 -12.57
     17160 -13.27
     17190 -14.17
     17220 -14.17
     17250 -12.96
     17280 -11.90
     17310 -9.70
     17340 -8.72
     17370 -9.20
     17400 -8.63
     17430 -9.93
     17460 -10.89
     17490 -13.46
     17520 -14.21
     17550 -15.17
     17580 -15.17
     17610 -13.87
     17640 -12.74
     17670 -10.39
     17700 -9.34
     17730 -17.86
     17760 -16.77
     17790 -19.28
     17820 -21.15
     17850 -26.15
     17880 -27.59
     17910 -29.47
     17940 -29.47
     17970 -26.95
     18000 -24.75
     18030 -20.18
     18060 -18.14
     18090 -11.89
     18120 -11.16
     18150 -12.83
     18180 -14.07
     18210 -17.40
     18240 -18.36
     18270 -19.61
     18300 -19.61
     18330 -17.93
     18360 -16.47
     18390 -13.43
     18420 -12.07
     18450 -13.46
     18480 -12.63
     18510 -14.53
     18540 -15.93
     18570 -19.69
     18600 -20.78
     18630 -22.20
     18660 -22.20
     18690 -20.30
     18720 -18.64
     18750 -15.20
     18780 -13.66
     18810 -15.85
     18840 -14.88
     18870 -17.12
     18900 -18.77
     18930 -23.20
     18960 -24.49
     18990 -26.16
     19020 -26.16
     19050 -23.92
     19080 -21.97
     19110 -17.91
     19140 -16.10
     19170 -18.34
     19200 -17.21
     19230 -19.79
     19260 -21.71
     19290 -26.84
     19320 -28.32
     19350 -30.25
     19380 -30.25
     19410 -27.66
     19440 -25.41
     19470 -20.72
     19500 -18.62
     19530 -17.52
     19560 -16.45
     19590 -18.92
     19620 -20.75
     19650 -25.65
     19680 -27.07
     19710 -28.91
     19740 -28.91
     19770 -26.43
     19800 -24.28
     19830 -19.80
     19860 -17.79
     19890 -21.77
     19920 -20.43
     19950 -23.50
     19980 -25.78
     20010 -31.86
     20040 -33.63
     20070 -35.91
     20100 -35.91
     20130 -32.84
     20160 -30.16
     20190 -24.59
     20220 -22.10
