# Well Pumping Time Series Data for Well 101031 : 101031
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     10020 -0.96
     10050 -0.88
     10080 -0.81
     10110 -0.66
     10140 -0.59
     10170 -0.58
     10200 -0.55
     10230 -0.63
     10260 -0.69
     10290 -0.85
     10320 -0.90
     10350 -0.96
     10380 -0.96
     10410 -0.88
     10440 -0.81
     10470 -0.66
     10500 -0.59
     10530 -0.58
     10560 -0.55
     10590 -0.63
     10620 -0.69
     10650 -0.85
     10680 -0.90
     10710 -0.96
     10740 -0.96
     10770 -0.88
     10800 -0.81
     10830 -0.66
     10860 -0.59
     10890 -0.58
     10920 -0.55
     10950 -0.63
     10980 -0.69
     11010 -0.85
     11040 -0.90
     11070 -0.96
     11100 -0.96
     11130 -0.88
     11160 -0.81
     11190 -0.66
     11220 -0.59
     11250 -0.77
     11280 -0.72
     11310 -0.83
     11340 -0.91
     11370 -1.13
     11400 -1.19
     11430 -1.27
     11460 -1.27
     11490 -1.16
     11520 -1.07
     11550 -0.87
     11580 -0.78
     11610 -0.47
     11640 -0.44
     11670 -0.51
     11700 -0.56
     11730 -0.69
     11760 -0.73
     11790 -0.78
     11820 -0.78
     11850 -0.71
     11880 -0.65
     11910 -0.53
     11940 -0.48
     11970 -0.58
     12000 -0.55
     12030 -0.63
     12060 -0.69
     12090 -0.85
     12120 -0.90
     12150 -0.96
     12180 -0.96
     12210 -0.88
     12240 -0.81
     12270 -0.66
     12300 -0.59
     12330 -0.58
     12360 -0.55
     12390 -0.63
     12420 -0.69
     12450 -0.85
     12480 -0.90
     12510 -0.96
     12540 -0.96
     12570 -0.88
     12600 -0.81
     12630 -0.66
     12660 -0.59
     12690 -0.55
     12720 -0.52
     12750 -0.59
     12780 -0.65
     12810 -0.81
     12840 -0.85
     12870 -0.91
     12900 -0.91
     12930 -0.83
     12960 -0.76
     12990 -0.62
     13020 -0.56
     13050 -0.48
     13080 -0.45
     13110 -0.51
     13140 -0.56
     13170 -0.70
     13200 -0.73
     13230 -0.78
     13260 -0.78
     13290 -0.72
     13320 -0.66
     13350 -0.54
     13380 -0.48
     13410 -0.48
     13440 -0.45
     13470 -0.51
     13500 -0.56
     13530 -0.70
     13560 -0.73
     13590 -0.78
     13620 -0.78
     13650 -0.72
     13680 -0.66
     13710 -0.54
     13740 -0.48
     13770 -0.47
     13800 -0.44
     13830 -0.51
     13860 -0.56
     13890 -0.69
     13920 -0.73
     13950 -0.78
     13980 -0.78
     14010 -0.71
     14040 -0.65
     14070 -0.53
     14100 -0.48
     14130 -0.48
     14160 -0.45
     14190 -0.51
     14220 -0.56
     14250 -0.70
     14280 -0.73
     14310 -0.78
     14340 -0.78
     14370 -0.72
     14400 -0.66
     14430 -0.54
     14460 -0.48
     14490 -0.48
     14520 -0.45
     14550 -0.51
     14580 -0.56
     14610 -0.70
     14640 -0.73
     14670 -0.78
     14700 -0.78
     14730 -0.72
     14760 -0.66
     14790 -0.54
     14820 -0.48
     14850 -0.45
     14880 -0.42
     14910 -0.48
     14940 -0.53
     14970 -0.66
     15000 -0.69
     15030 -0.74
     15060 -0.74
     15090 -0.68
     15120 -0.62
     15150 -0.51
     15180 -0.46
     15210 -0.45
     15240 -0.42
     15270 -0.48
     15300 -0.53
     15330 -0.66
     15360 -0.69
     15390 -0.74
     15420 -0.74
     15450 -0.68
     15480 -0.62
     15510 -0.51
     15540 -0.46
     15570 -0.45
     15600 -0.42
     15630 -0.48
     15660 -0.53
     15690 -0.66
     15720 -0.69
     15750 -0.74
     15780 -0.74
     15810 -0.68
     15840 -0.62
     15870 -0.51
     15900 -0.46
     15930 -0.54
     15960 -0.51
     15990 -0.59
     16020 -0.64
     16050 -0.80
     16080 -0.84
     16110 -0.90
     16140 -0.90
     16170 -0.82
     16200 -0.75
     16230 -0.62
     16260 -0.55
     16290 -0.54
     16320 -0.51
     16350 -0.58
     16380 -0.64
     16410 -0.79
     16440 -0.83
     16470 -0.89
     16500 -0.89
     16530 -0.81
     16560 -0.75
     16590 -0.61
     16620 -0.55
     16650 -0.62
     16680 -0.58
     16710 -0.67
     16740 -0.73
     16770 -0.90
     16800 -0.95
     16830 -1.02
     16860 -1.02
     16890 -0.93
     16920 -0.86
     16950 -0.70
     16980 -0.63
     17010 -0.54
     17040 -0.51
     17070 -0.58
     17100 -0.64
     17130 -0.79
     17160 -0.83
     17190 -0.89
     17220 -0.89
     17250 -0.81
     17280 -0.75
     17310 -0.61
     17340 -0.55
     17370 -0.41
     17400 -0.38
     17430 -0.44
     17460 -0.48
     17490 -0.60
     17520 -0.63
     17550 -0.67
     17580 -0.67
     17610 -0.62
     17640 -0.57
     17670 -0.46
     17700 -0.41
     17730 -0.42
     17760 -0.40
     17790 -0.46
     17820 -0.50
     17850 -0.62
     17880 -0.65
     17910 -0.70
     17940 -0.70
     17970 -0.64
     18000 -0.59
     18030 -0.48
     18060 -0.43
     18090 -0.20
     18120 -0.19
     18150 -0.22
     18180 -0.24
     18210 -0.30
     18240 -0.31
     18270 -0.33
     18300 -0.33
     18330 -0.30
     18360 -0.28
     18390 -0.23
     18420 -0.20
     18450 -0.63
     18480 -0.59
     18510 -0.68
     18540 -0.74
     18570 -0.92
     18600 -0.97
     18630 -1.04
     18660 -1.04
     18690 -0.95
     18720 -0.87
     18750 -0.71
     18780 -0.64
     18810 -0.83
     18840 -0.78
     18870 -0.90
     18900 -0.98
     18930 -1.21
     18960 -1.28
     18990 -1.37
     19020 -1.37
     19050 -1.25
     19080 -1.15
     19110 -0.94
     19140 -0.84
     19170 -0.89
     19200 -0.84
     19230 -0.96
     19260 -1.06
     19290 -1.31
     19320 -1.38
     19350 -1.47
     19380 -1.47
     19410 -1.35
     19440 -1.24
     19470 -1.01
     19500 -0.91
     19530 -1.45
     19560 -1.36
     19590 -1.57
     19620 -1.72
     19650 -2.13
     19680 -2.25
     19710 -2.40
     19740 -2.40
     19770 -2.19
     19800 -2.02
     19830 -1.64
     19860 -1.48
     19890 -0.58
     19920 -0.55
     19950 -0.63
     19980 -0.69
     20010 -0.85
     20040 -0.90
     20070 -0.96
     20100 -0.96
     20130 -0.88
     20160 -0.81
     20190 -0.66
     20220 -0.59
