# Well Pumping Time Series Data for Well 100169 : 100169
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15030 -13.17
     15060 -13.17
     15090 -12.04
     15120 -11.06
     15150 -9.02
     15180 -8.11
     15210 -7.98
     15240 -7.49
     15270 -8.62
     15300 -9.45
     15330 -11.68
     15360 -12.33
     15390 -13.17
     15420 -13.17
     15450 -12.04
     15480 -11.06
     15510 -9.02
     15540 -8.11
     15570 -7.98
     15600 -7.49
     15630 -8.62
     15660 -9.45
     15690 -11.68
     15720 -12.33
     15750 -13.17
     15780 -13.17
     15810 -12.04
     15840 -11.06
     15870 -9.02
     15900 -8.11
     15930 -7.98
     15960 -7.49
     15990 -8.62
     16020 -9.45
     16050 -11.68
     16080 -12.33
     16110 -13.17
     16140 -13.17
     16170 -12.04
     16200 -11.06
     16230 -9.02
     16260 -8.10
     16290 -7.98
     16320 -7.49
     16350 -8.62
     16380 -9.45
     16410 -11.68
     16440 -12.33
     16470 -13.17
     16500 -13.17
     16530 -12.04
     16560 -11.06
     16590 -9.02
     16620 -8.10
     16650 -7.98
     16680 -7.49
     16710 -8.62
     16740 -9.45
     16770 -11.68
     16800 -12.33
     16830 -13.17
     16860 -13.17
     16890 -12.04
     16920 -11.06
     16950 -9.02
     16980 -8.10
     17010 -7.98
     17040 -7.49
     17070 -8.62
     17100 -9.45
     17130 -11.68
     17160 -12.33
     17190 -13.17
     17220 -13.17
     17250 -12.04
     17280 -11.06
     17310 -9.02
     17340 -8.10
     17370 -7.98
     17400 -7.49
     17430 -8.62
     17460 -9.45
     17490 -11.68
     17520 -12.33
     17550 -13.17
     17580 -13.17
     17610 -12.04
     17640 -11.06
     17670 -9.02
     17700 -8.10
     17730 -7.98
     17760 -7.49
     17790 -8.62
     17820 -9.45
     17850 -11.68
     17880 -12.33
     17910 -13.17
     17940 -13.17
     17970 -12.04
     18000 -11.06
     18030 -9.02
     18060 -8.10
     18090 -7.98
     18120 -7.49
     18150 -8.62
     18180 -9.45
     18210 -11.68
     18240 -12.33
     18270 -13.17
     18300 -13.17
     18330 -12.04
     18360 -11.06
     18390 -9.02
     18420 -8.11
     18450 -7.98
     18480 -7.49
     18510 -8.62
     18540 -9.45
     18570 -11.68
     18600 -12.33
     18630 -13.17
     18660 -13.17
     18690 -12.04
     18720 -11.06
     18750 -9.02
     18780 -8.11
     18810 -7.98
     18840 -7.49
     18870 -8.62
     18900 -9.45
     18930 -11.68
     18960 -12.33
     18990 -13.17
     19020 -13.17
     19050 -12.04
     19080 -11.06
     19110 -9.02
     19140 -8.11
     19170 -7.98
     19200 -7.49
     19230 -8.62
     19260 -9.45
     19290 -11.68
     19320 -12.33
     19350 -13.17
     19380 -13.17
     19410 -12.04
     19440 -11.06
     19470 -9.02
     19500 -8.11
     19530 -7.98
     19560 -7.49
     19590 -8.62
     19620 -9.45
     19650 -11.68
     19680 -12.33
     19710 -13.17
     19740 -13.17
     19770 -12.04
     19800 -11.06
     19830 -9.02
     19860 -8.11
     19890 -7.98
     19920 -7.49
     19950 -8.62
     19980 -9.45
     20010 -11.68
     20040 -12.33
     20070 -13.17
     20100 -13.17
     20130 -12.04
     20160 -11.06
     20190 -9.02
     20220 -8.11
