# Well Pumping Time Series Data for Well 101107 : 101107
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     17340 -125.86
     17370 -96.68
     17400 -90.74
     17430 -104.36
     17460 -114.47
     17490 -141.49
     17520 -149.33
     17550 -159.48
     17580 -159.48
     17610 -145.83
     17640 -133.95
     17670 -109.22
     17700 -98.16
     17730 -112.24
     17760 -105.35
     17790 -121.17
     17820 -132.90
     17850 -164.28
     17880 -173.38
     17910 -185.17
     17940 -185.17
     17970 -169.31
     18000 -155.52
     18030 -126.81
     18060 -113.96
     18090 -256.01
     18120 -240.28
     18150 -276.36
     18180 -303.12
     18210 -374.69
     18240 -395.44
     18270 -422.33
     18300 -422.33
     18330 -386.17
     18360 -354.71
     18390 -289.23
     18420 -259.93
     18450 -0.02
     18480 -0.02
     18510 -0.02
     18540 -0.03
     18570 -0.03
     18600 -0.03
     18630 -0.04
     18660 -0.04
     18690 -0.03
     18720 -0.03
     18750 -0.03
     18780 -0.02
     18810 -0.02
     18840 -0.02
     18870 -0.02
     18900 -0.03
     18930 -0.03
     18960 -0.03
     18990 -0.04
     19020 -0.04
     19050 -0.03
     19080 -0.03
     19110 -0.03
     19140 -0.02
     19170 -2.01
     19200 -1.88
     19230 -2.17
     19260 -2.38
     19290 -2.94
     19320 -3.10
     19350 -3.31
     19380 -3.31
     19410 -3.03
     19440 -2.78
     19470 -2.27
     19500 -2.04
     19530 -2.08
     19560 -1.95
     19590 -2.25
     19620 -2.46
     19650 -3.05
     19680 -3.21
     19710 -3.43
     19740 -3.43
     19770 -3.14
     19800 -2.88
     19830 -2.35
     19860 -2.11
     19890 -1.27
     19920 -1.20
     19950 -1.38
     19980 -1.51
     20010 -1.86
     20040 -1.97
     20070 -2.10
     20100 -2.10
     20130 -1.92
     20160 -1.76
     20190 -1.44
     20220 -1.29
