# Well Pumping Time Series Data for Well 100997 : 100997
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19290 -23.70
     19320 -25.01
     19350 -26.71
     19380 -26.71
     19410 -24.42
     19440 -22.43
     19470 -18.29
     19500 -16.44
     19530 -16.19
     19560 -15.20
     19590 -17.48
     19620 -19.17
     19650 -23.70
     19680 -25.01
     19710 -26.71
     19740 -26.71
     19770 -24.42
     19800 -22.43
     19830 -18.29
     19860 -16.44
     19890 -18.04
     19920 -16.93
     19950 -19.47
     19980 -21.36
     20010 -26.40
     20040 -27.86
     20070 -29.76
     20100 -29.76
     20130 -27.21
     20160 -24.99
     20190 -20.38
     20220 -18.31
