# Well Pumping Time Series Data for Well 100950 : 100950
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     14340 -0.72
     14370 -0.66
     14400 -0.61
     14430 -0.49
     14460 -0.44
     14490 -0.54
     14520 -0.51
     14550 -0.58
     14580 -0.64
     14610 -0.79
     14640 -0.84
     14670 -0.89
     14700 -0.89
     14730 -0.82
     14760 -0.75
     14790 -0.61
     14820 -0.55
     14850 -0.56
     14880 -0.53
     14910 -0.61
     14940 -0.66
     14970 -0.82
     15000 -0.87
     15030 -0.92
     15060 -0.92
     15090 -0.85
     15120 -0.78
     15150 -0.63
     15180 -0.57
     15210 -0.45
     15240 -0.42
     15270 -0.48
     15300 -0.53
     15330 -0.66
     15360 -0.69
     15390 -0.74
     15420 -0.74
     15450 -0.68
     15480 -0.62
     15510 -0.51
     15540 -0.46
     15570 -0.61
     15600 -0.57
     15630 -0.66
     15660 -0.72
     15690 -0.89
     15720 -0.94
     15750 -1.01
     15780 -1.01
     15810 -0.92
     15840 -0.84
     15870 -0.69
     15900 -0.62
     15930 -0.54
     15960 -0.51
     15990 -0.58
     16020 -0.64
     16050 -0.79
     16080 -0.83
     16110 -0.89
     16140 -0.89
     16170 -0.82
     16200 -0.75
     16230 -0.61
     16260 -0.55
     16290 -0.37
     16320 -0.35
     16350 -0.40
     16380 -0.44
     16410 -0.54
     16440 -0.57
     16470 -0.61
     16500 -0.61
     16530 -0.56
     16560 -0.51
     16590 -0.42
     16620 -0.38
     16650 -0.15
     16680 -0.14
     16710 -0.16
     16740 -0.18
     16770 -0.22
     16800 -0.23
     16830 -0.25
     16860 -0.25
     16890 -0.23
     16920 -0.21
     16950 -0.17
     16980 -0.15
     17010 -0.16
     17040 -0.15
     17070 -0.17
     17100 -0.19
     17130 -0.23
     17160 -0.24
     17190 -0.26
     17220 -0.26
     17250 -0.24
     17280 -0.22
     17310 -0.18
     17340 -0.16
     17370 -0.33
     17400 -0.31
     17430 -0.35
     17460 -0.39
     17490 -0.48
     17520 -0.50
     17550 -0.54
     17580 -0.54
     17610 -0.49
     17640 -0.45
     17670 -0.37
     17700 -0.33
     17730 -0.56
     17760 -0.52
     17790 -0.60
     17820 -0.66
     17850 -0.81
     17880 -0.86
     17910 -0.92
     17940 -0.92
     17970 -0.84
     18000 -0.77
     18030 -0.63
     18060 -0.56
     18090 -0.38
     18120 -0.36
     18150 -0.41
     18180 -0.45
     18210 -0.56
     18240 -0.59
     18270 -0.63
     18300 -0.63
     18330 -0.58
     18360 -0.53
     18390 -0.43
     18420 -0.39
     18450 -0.25
     18480 -0.23
     18510 -0.27
     18540 -0.29
     18570 -0.36
     18600 -0.38
     18630 -0.41
     18660 -0.41
     18690 -0.37
     18720 -0.34
     18750 -0.28
     18780 -0.25
     18810 -0.09
     18840 -0.08
     18870 -0.10
     18900 -0.11
     18930 -0.13
     18960 -0.14
     18990 -0.15
     19020 -0.15
     19050 -0.14
     19080 -0.12
     19110 -0.10
     19140 -0.09
     19170 -0.21
     19200 -0.20
     19230 -0.23
     19260 -0.25
     19290 -0.31
     19320 -0.32
     19350 -0.35
     19380 -0.35
     19410 -0.32
     19440 -0.29
     19470 -0.24
     19500 -0.21
     19530 -0.21
     19560 -0.19
     19590 -0.22
     19620 -0.24
     19650 -0.30
     19680 -0.32
     19710 -0.34
     19740 -0.34
     19770 -0.31
     19800 -0.28
     19830 -0.23
     19860 -0.21
     19890 -0.18
     19920 -0.17
     19950 -0.20
     19980 -0.22
     20010 -0.27
     20040 -0.28
     20070 -0.30
     20100 -0.30
     20130 -0.28
     20160 -0.25
     20190 -0.21
     20220 -0.19
