# Well Pumping Time Series Data for Well 101010 : 101010
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16770 -4.09
     16800 -4.32
     16830 -4.61
     16860 -4.61
     16890 -4.22
     16920 -3.87
     16950 -3.16
     16980 -2.84
     17010 -3.63
     17040 -3.41
     17070 -3.92
     17100 -4.30
     17130 -5.32
     17160 -5.61
     17190 -5.99
     17220 -5.99
     17250 -5.48
     17280 -5.03
     17310 -4.10
     17340 -3.69
     17370 -4.37
     17400 -4.11
     17430 -4.72
     17460 -5.18
     17490 -6.40
     17520 -6.76
     17550 -7.22
     17580 -7.22
     17610 -6.60
     17640 -6.06
     17670 -4.94
     17700 -4.44
     17730 -4.17
     17760 -3.91
     17790 -4.50
     17820 -4.94
     17850 -6.10
     17880 -6.44
     17910 -6.88
     17940 -6.88
     17970 -6.29
     18000 -5.78
     18030 -4.71
     18060 -4.23
     18090 -3.21
     18120 -3.01
     18150 -3.46
     18180 -3.80
     18210 -4.69
     18240 -4.95
     18270 -5.29
     18300 -5.29
     18330 -4.84
     18360 -4.44
     18390 -3.62
     18420 -3.26
     18450 -2.40
     18480 -2.25
     18510 -2.59
     18540 -2.84
     18570 -3.51
     18600 -3.71
     18630 -3.96
     18660 -3.96
     18690 -3.62
     18720 -3.32
     18750 -2.71
     18780 -2.44
     18810 -2.31
     18840 -2.17
     18870 -2.49
     18900 -2.73
     18930 -3.38
     18960 -3.57
     18990 -3.81
     19020 -3.81
     19050 -3.48
     19080 -3.20
     19110 -2.61
     19140 -2.35
     19170 -3.09
     19200 -2.90
     19230 -3.34
     19260 -3.66
     19290 -4.52
     19320 -4.77
     19350 -5.10
     19380 -5.10
     19410 -4.66
     19440 -4.28
     19470 -3.49
     19500 -3.14
     19530 -3.12
     19560 -2.93
     19590 -3.37
     19620 -3.70
     19650 -4.57
     19680 -4.82
     19710 -5.15
     19740 -5.15
     19770 -4.71
     19800 -4.33
     19830 -3.53
     19860 -3.17
     19890 -1.58
     19920 -1.48
     19950 -1.70
     19980 -1.87
     20010 -2.31
     20040 -2.43
     20070 -2.60
     20100 -2.60
     20130 -2.38
     20160 -2.18
     20190 -1.78
     20220 -1.60
