# Well Pumping Time Series Data for Well 101106 : 101106
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5520 -157.86
      5550 -181.56
      5580 -199.14
      5610 -246.16
      5640 -259.79
      5670 -277.46
      5700 -277.46
      5730 -253.71
      5760 -233.04
      5790 -190.02
      5820 -170.76
      5850 -168.19
      5880 -157.86
      5910 -181.56
      5940 -199.14
      5970 -246.16
      6000 -259.79
      6030 -277.46
      6060 -277.46
      6090 -253.71
      6120 -233.04
      6150 -190.02
      6180 -170.76
      6210 -168.19
      6240 -157.86
      6270 -181.56
      6300 -199.14
      6330 -246.16
      6360 -259.79
      6390 -277.46
      6420 -277.46
      6450 -253.71
      6480 -233.04
      6510 -190.02
      6540 -170.76
      6570 -168.19
      6600 -157.86
      6630 -181.56
      6660 -199.14
      6690 -246.16
      6720 -259.79
      6750 -277.46
      6780 -277.46
      6810 -253.71
      6840 -233.04
      6870 -190.02
      6900 -170.76
      6930 -168.19
      6960 -157.86
      6990 -181.56
      7020 -199.14
      7050 -246.16
      7080 -259.79
      7110 -277.46
      7140 -277.46
      7170 -253.71
      7200 -233.04
      7230 -190.02
      7260 -170.76
      7290 -168.19
      7320 -157.86
      7350 -181.56
      7380 -199.14
      7410 -246.16
      7440 -259.79
      7470 -277.46
      7500 -277.46
      7530 -253.71
      7560 -233.04
      7590 -190.02
      7620 -170.76
      7650 -168.19
      7680 -157.86
      7710 -181.56
      7740 -199.14
      7770 -246.16
      7800 -259.79
      7830 -277.46
      7860 -277.46
      7890 -253.71
      7920 -233.04
      7950 -190.02
      7980 -170.76
      8010 -168.19
      8040 -157.86
      8070 -181.56
      8100 -199.14
      8130 -246.16
      8160 -259.79
      8190 -277.46
      8220 -277.46
      8250 -253.71
      8280 -233.04
      8310 -190.02
      8340 -170.76
      8370 -168.19
      8400 -157.86
      8430 -181.56
      8460 -199.14
      8490 -246.16
      8520 -259.79
      8550 -277.46
      8580 -277.46
      8610 -253.71
      8640 -233.04
      8670 -190.02
      8700 -170.76
      8730 -168.19
      8760 -157.86
      8790 -181.56
      8820 -199.14
      8850 -246.16
      8880 -259.79
      8910 -277.46
      8940 -277.46
      8970 -253.71
      9000 -233.04
      9030 -190.02
      9060 -170.76
      9090 -168.19
      9120 -157.86
      9150 -181.56
      9180 -199.14
      9210 -246.16
      9240 -259.79
      9270 -277.46
      9300 -277.46
      9330 -253.71
      9360 -233.04
      9390 -190.02
      9420 -170.76
      9450 -168.19
      9480 -157.86
      9510 -181.56
      9540 -199.14
      9570 -246.16
      9600 -259.79
      9630 -277.46
      9660 -277.46
      9690 -253.71
      9720 -233.04
      9750 -190.02
      9780 -170.76
     11250 -445.59
     11280 -418.21
     11310 -481.02
     11340 -527.59
     11370 -652.16
     11400 -688.28
     11430 -735.08
     11460 -735.08
     11490 -672.15
     11520 -617.39
     11550 -503.42
     11580 -452.41
     11610 -443.35
     11640 -416.11
     11670 -478.60
     11700 -524.94
     11730 -648.88
     11760 -684.81
     11790 -731.38
     11820 -731.38
     11850 -668.77
     11880 -614.28
     11910 -500.89
     11940 -450.13
     11970 -527.36
     12000 -494.95
     12030 -569.29
     12060 -624.40
     12090 -771.83
     12120 -814.57
     12150 -869.96
     12180 -869.96
     12210 -795.48
     12240 -730.68
     12270 -595.80
     12300 -535.43
     12330 -498.11
     12360 -467.50
     12390 -537.72
     12420 -589.78
     12450 -729.03
     12480 -769.40
     12510 -821.72
     12540 -821.72
     12570 -751.37
     12600 -690.16
     12630 -562.76
     12660 -505.74
     12690 -509.47
     12720 -478.16
     12750 -549.97
     12780 -603.22
     12810 -745.65
     12840 -786.94
     12870 -840.45
     12900 -840.45
     12930 -768.50
     12960 -705.89
     12990 -575.58
     13020 -517.26
     13050 -390.68
     13080 -366.67
     13110 -421.74
     13140 -462.57
     13170 -571.79
     13200 -603.45
     13230 -644.48
     13260 -644.48
     13290 -589.31
     13320 -541.30
     13350 -441.38
     13380 -396.65
     13410 -566.36
     13440 -531.55
     13470 -611.38
     13500 -670.57
     13530 -828.91
     13560 -874.81
     13590 -934.30
     13620 -934.30
     13650 -854.31
     13680 -784.71
     13710 -639.86
     13740 -575.02
     13770 -580.51
     13800 -544.83
     13830 -626.66
     13860 -687.33
     13890 -849.62
     13920 -896.67
     13950 -957.64
     13980 -957.64
     14010 -875.66
     14040 -804.32
     14070 -655.84
     14100 -589.39
     14130 -449.35
     14160 -421.73
     14190 -485.07
     14220 -532.03
     14250 -657.66
     14280 -694.07
     14310 -741.27
     14340 -741.27
     14370 -677.81
     14400 -622.59
     14430 -507.66
     14460 -456.22
     14490 -509.61
     14520 -478.30
     14550 -550.13
     14580 -603.39
     14610 -745.86
     14640 -787.17
     14670 -840.69
     14700 -840.69
     14730 -768.72
     14760 -706.09
     14790 -575.75
     14820 -517.41
     14850 -507.51
     14880 -476.32
     14910 -547.86
     14940 -600.90
     14970 -742.78
     15000 -783.92
     15030 -837.22
     15060 -837.22
     15090 -765.55
     15120 -703.18
     15150 -573.38
     15180 -515.28
     15210 -448.46
     15240 -420.91
     15270 -484.12
     15300 -530.99
     15330 -656.36
     15360 -692.71
     15390 -739.82
     15420 -739.82
     15450 -676.48
     15480 -621.37
     15510 -506.67
     15540 -455.33
     15570 -495.40
     15600 -464.96
     15630 -534.79
     15660 -586.57
     15690 -725.07
     15720 -765.22
     15750 -817.25
     15780 -817.25
     15810 -747.29
     15840 -686.41
     15870 -559.70
     15900 -502.98
     15930 -425.50
     15960 -399.35
     15990 -459.33
     16020 -503.80
     16050 -622.75
     16080 -657.24
     16110 -701.93
     16140 -701.93
     16170 -641.84
     16200 -589.55
     16230 -480.72
     16260 -432.01
     16290 -570.83
     16320 -535.75
     16350 -616.22
     16380 -675.87
     16410 -835.46
     16440 -881.72
     16470 -941.68
     16500 -941.68
     16530 -861.06
     16560 -790.91
     16590 -644.91
     16620 -579.56
     16650 -429.40
     16680 -403.01
     16710 -463.54
     16740 -508.41
     16770 -628.46
     16800 -663.26
     16830 -708.36
     16860 -708.36
     16890 -647.72
     16920 -594.95
     16950 -485.12
     16980 -435.97
     17010 -211.81
     17040 -198.79
     17070 -228.65
     17100 -250.78
     17130 -310.00
     17160 -327.17
     17190 -349.41
     17220 -349.41
     17250 -319.50
     17280 -293.47
     17310 -239.30
     17340 -215.05
     17370 -626.43
     17400 -587.94
     17430 -676.24
     17460 -741.70
     17490 -916.83
     17520 -967.60
     17550 -1033.40
     17580 -1033.40
     17610 -944.93
     17640 -867.95
     17670 -707.73
     17700 -636.01
     17730 -592.78
     17760 -556.35
     17790 -639.91
     17820 -701.86
     17850 -867.58
     17880 -915.62
     17910 -977.89
     17940 -977.89
     17970 -894.17
     18000 -821.32
     18030 -669.71
     18060 -601.85
     18090 -534.69
     18120 -501.83
     18150 -577.20
     18180 -633.08
     18210 -782.56
     18240 -825.90
     18270 -882.06
     18300 -882.06
     18330 -806.55
     18360 -740.84
     18390 -604.08
     18420 -542.87
     18450 -447.75
     18480 -420.23
     18510 -483.35
     18540 -530.14
     18570 -655.31
     18600 -691.60
     18630 -738.63
     18660 -738.63
     18690 -675.40
     18720 -620.37
     18750 -505.86
     18780 -454.60
     18810 -509.24
     18840 -477.94
     18870 -549.73
     18900 -602.95
     18930 -745.31
     18960 -786.58
     18990 -840.07
     19020 -840.07
     19050 -768.15
     19080 -705.57
     19110 -575.33
     19140 -517.03
     19170 -455.69
     19200 -427.69
     19230 -491.93
     19260 -539.55
     19290 -666.95
     19320 -703.88
     19350 -751.74
     19380 -751.74
     19410 -687.39
     19440 -631.39
     19470 -514.83
     19500 -462.67
     19530 -556.17
     19560 -521.99
     19590 -600.38
     19620 -658.51
     19650 -813.99
     19680 -859.07
     19710 -917.49
     19740 -917.49
     19770 -838.94
     19800 -770.59
     19830 -628.34
     19860 -564.67
     19890 -858.69
     19920 -805.92
     19950 -926.96
     19980 -1016.71
     20010 -1256.77
     20040 -1326.36
     20070 -1416.55
     20100 -1416.55
     20130 -1295.28
     20160 -1189.76
     20190 -970.13
     20220 -871.83
