# Well Pumping Time Series Data for Well 100228 : 100228
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16260 -0.84
     16290 -0.83
     16320 -0.78
     16350 -0.90
     16380 -0.98
     16410 -1.21
     16440 -1.28
     16470 -1.37
     16500 -1.37
     16530 -1.25
     16560 -1.15
     16590 -0.94
     16620 -0.84
     16650 -0.83
     16680 -0.78
     16710 -0.90
     16740 -0.98
     16770 -1.21
     16800 -1.28
     16830 -1.37
     16860 -1.37
     16890 -1.25
     16920 -1.15
     16950 -0.94
     16980 -0.84
     17010 -0.83
     17040 -0.78
     17070 -0.90
     17100 -0.98
     17130 -1.21
     17160 -1.28
     17190 -1.37
     17220 -1.37
     17250 -1.25
     17280 -1.15
     17310 -0.94
     17340 -0.84
     17370 -0.83
     17400 -0.78
     17430 -0.90
     17460 -0.98
     17490 -1.21
     17520 -1.28
     17550 -1.37
     17580 -1.37
     17610 -1.25
     17640 -1.15
     17670 -0.94
     17700 -0.84
     17730 -0.83
     17760 -0.78
     17790 -0.90
     17820 -0.98
     17850 -1.21
     17880 -1.28
     17910 -1.37
     17940 -1.37
     17970 -1.25
     18000 -1.15
     18030 -0.94
     18060 -0.84
     18090 -0.83
     18120 -0.78
     18150 -0.90
     18180 -0.98
     18210 -1.21
     18240 -1.28
     18270 -1.37
     18300 -1.37
     18330 -1.25
     18360 -1.15
     18390 -0.94
     18420 -0.84
     18450 -0.83
     18480 -0.78
     18510 -0.90
     18540 -0.98
     18570 -1.21
     18600 -1.28
     18630 -1.37
     18660 -1.37
     18690 -1.25
     18720 -1.15
     18750 -0.94
     18780 -0.84
     18810 -2.13
     18840 -2.00
     18870 -2.30
     18900 -2.52
     18930 -3.12
     18960 -3.29
     18990 -3.51
     19020 -3.51
     19050 -3.21
     19080 -2.95
     19110 -2.41
     19140 -2.16
     19170 -2.12
     19200 -1.99
     19230 -2.29
     19260 -2.51
     19290 -3.11
     19320 -3.28
     19350 -3.50
     19380 -3.50
     19410 -3.20
     19440 -2.94
     19470 -2.40
     19500 -2.16
     19530 -2.12
     19560 -1.99
     19590 -2.29
     19620 -2.51
     19650 -3.11
     19680 -3.28
     19710 -3.50
     19740 -3.50
     19770 -3.20
     19800 -2.94
     19830 -2.40
     19860 -2.16
     19890 -2.12
     19920 -1.99
     19950 -2.29
     19980 -2.51
     20010 -3.11
     20040 -3.28
     20070 -3.50
     20100 -3.50
     20130 -3.20
     20160 -2.94
     20190 -2.40
     20220 -2.16
