# Well Pumping Time Series Data for Well 100685 : 100685
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19890 -0.59
     19920 -0.56
     19950 -0.64
     19980 -0.70
     20010 -0.87
     20040 -0.92
     20070 -0.98
     20100 -0.98
     20130 -0.89
     20160 -0.82
     20190 -0.67
     20220 -0.60
