# Well Pumping Time Series Data for Well 100299 : 100299
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     11280 -2.38
     11310 -2.73
     11340 -3.00
     11370 -3.71
     11400 -3.91
     11430 -4.18
     11460 -4.18
     11490 -3.82
     11520 -3.51
     11550 -2.86
     11580 -2.57
     11610 -2.53
     11640 -2.38
     11670 -2.74
     11700 -3.00
     11730 -3.71
     11760 -3.91
     11790 -4.18
     11820 -4.18
     11850 -3.82
     11880 -3.51
     11910 -2.86
     11940 -2.57
     11970 -2.53
     12000 -2.38
     12030 -2.74
     12060 -3.00
     12090 -3.71
     12120 -3.91
     12150 -4.18
     12180 -4.18
     12210 -3.82
     12240 -3.51
     12270 -2.86
     12300 -2.57
     12330 -2.35
     12360 -2.21
     12390 -2.54
     12420 -2.79
     12450 -3.45
     12480 -3.64
     12510 -3.88
     12540 -3.88
     12570 -3.55
     12600 -3.26
     12630 -2.66
     12660 -2.39
     13770 -1.86
     13800 -1.75
     13830 -2.01
     13860 -2.20
     13890 -2.72
     13920 -2.88
     13950 -3.07
     13980 -3.07
     14010 -2.81
     14040 -2.58
     14070 -2.10
     14100 -1.89
     14130 -1.86
     14160 -1.75
     14190 -2.01
     14220 -2.20
     14250 -2.72
     14280 -2.88
     14310 -3.07
     14340 -3.07
     14370 -2.81
     14400 -2.58
     14430 -2.10
     14460 -1.89
     14490 -1.86
     14520 -1.75
     14550 -2.01
     14580 -2.20
     14610 -2.72
     14640 -2.88
     14670 -3.07
     14700 -3.07
     14730 -2.81
     14760 -2.58
     14790 -2.10
     14820 -1.89
     14850 -1.86
     14880 -1.75
     14910 -2.01
     14940 -2.20
     14970 -2.72
     15000 -2.88
     15030 -3.07
     15060 -3.07
     15090 -2.81
     15120 -2.58
     15150 -2.10
     15180 -1.89
     15210 -4.19
     15240 -3.94
     15270 -4.53
     15300 -4.97
     15330 -6.14
     15360 -6.48
     15390 -6.92
     15420 -6.92
     15450 -6.33
     15480 -5.81
     15510 -4.74
     15540 -4.26
     15570 -4.19
     15600 -3.94
     15630 -4.53
     15660 -4.97
     15690 -6.14
     15720 -6.48
     15750 -6.92
     15780 -6.92
     15810 -6.33
     15840 -5.81
     15870 -4.74
     15900 -4.26
     15930 -4.20
     15960 -3.94
     15990 -4.53
     16020 -4.97
     16050 -6.14
     16080 -6.48
     16110 -6.92
     16140 -6.92
     16170 -6.33
     16200 -5.81
     16230 -4.74
     16260 -4.26
     16290 -4.20
     16320 -3.94
     16350 -4.53
     16380 -4.97
     16410 -6.14
     16440 -6.48
     16470 -6.92
     16500 -6.92
     16530 -6.33
     16560 -5.81
     16590 -4.74
     16620 -4.26
     16650 -4.20
     16680 -3.94
     16710 -4.53
     16740 -4.97
     16770 -6.14
     16800 -6.48
     16830 -6.92
     16860 -6.92
     16890 -6.33
     16920 -5.81
     16950 -4.74
     16980 -4.26
     17010 -4.20
     17040 -3.94
     17070 -4.53
     17100 -4.97
     17130 -6.14
     17160 -6.48
     17190 -6.92
     17220 -6.92
     17250 -6.33
     17280 -5.81
     17310 -4.74
     17340 -4.26
     17370 -4.20
     17400 -3.94
     17430 -4.53
     17460 -4.97
     17490 -6.14
     17520 -6.48
     17550 -6.92
     17580 -6.92
     17610 -6.33
     17640 -5.81
     17670 -4.74
     17700 -4.26
     17730 -4.20
     17760 -3.94
     17790 -4.53
     17820 -4.97
     17850 -6.14
     17880 -6.48
     17910 -6.92
     17940 -6.92
     17970 -6.33
     18000 -5.81
     18030 -4.74
     18060 -4.26
     18090 -4.28
     18120 -4.02
     18150 -4.62
     18180 -5.07
     18210 -6.27
     18240 -6.62
     18270 -7.07
     18300 -7.07
     18330 -6.46
     18360 -5.93
     18390 -4.84
     18420 -4.35
     18450 -4.40
     18480 -4.13
     18510 -4.74
     18540 -5.20
     18570 -6.43
     18600 -6.79
     18630 -7.25
     18660 -7.25
     18690 -6.63
     18720 -6.09
     18750 -4.97
     18780 -4.46
     18810 -4.40
     18840 -4.13
     18870 -4.74
     18900 -5.20
     18930 -6.43
     18960 -6.79
     18990 -7.25
     19020 -7.25
     19050 -6.63
     19080 -6.09
     19110 -4.97
     19140 -4.46
     19170 -4.40
     19200 -4.13
     19230 -4.75
     19260 -5.21
     19290 -6.44
     19320 -6.80
     19350 -7.26
     19380 -7.26
     19410 -6.64
     19440 -6.10
     19470 -4.97
     19500 -4.47
     19530 -4.40
     19560 -4.13
     19590 -4.75
     19620 -5.21
     19650 -6.44
     19680 -6.80
     19710 -7.26
     19740 -7.26
     19770 -6.64
     19800 -6.10
     19830 -4.97
     19860 -4.47
     19890 -4.40
     19920 -4.13
     19950 -4.75
     19980 -5.21
     20010 -6.44
     20040 -6.80
     20070 -7.26
     20100 -7.26
     20130 -6.64
     20160 -6.10
     20190 -4.97
     20220 -4.47
