# Well Pumping Time Series Data for Well 100402 : 100402
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     14580 -0.99
     14610 -1.23
     14640 -1.30
     14670 -1.39
     14700 -1.39
     14730 -1.27
     14760 -1.16
     14790 -0.95
     14820 -0.85
     14850 -0.83
     14880 -0.78
     14910 -0.90
     14940 -0.98
     14970 -1.21
     15000 -1.28
     15030 -1.37
     15060 -1.37
     15090 -1.25
     15120 -1.15
     15150 -0.94
     15180 -0.84
     15210 -0.83
     15240 -0.78
     15270 -0.90
     15300 -0.98
     15330 -1.21
     15360 -1.28
     15390 -1.37
     15420 -1.37
     15450 -1.25
     15480 -1.15
     15510 -0.94
     15540 -0.84
     15570 -0.83
     15600 -0.78
     15630 -0.90
     15660 -0.98
     15690 -1.21
     15720 -1.28
     15750 -1.37
     15780 -1.37
     15810 -1.25
     15840 -1.15
     15870 -0.94
     15900 -0.84
     15930 -0.84
     15960 -0.79
     15990 -0.91
     16020 -0.99
     16050 -1.23
     16080 -1.30
     16110 -1.39
     16140 -1.39
     16170 -1.27
     16200 -1.16
     16230 -0.95
     16260 -0.85
     16290 -0.84
     16320 -0.79
     16350 -0.91
     16380 -0.99
     16410 -1.23
     16440 -1.30
     16470 -1.39
     16500 -1.39
     16530 -1.27
     16560 -1.16
     16590 -0.95
     16620 -0.85
     16650 -0.84
     16680 -0.79
     16710 -0.91
     16740 -0.99
     16770 -1.23
     16800 -1.30
     16830 -1.39
     16860 -1.39
     16890 -1.27
     16920 -1.16
     16950 -0.95
     16980 -0.85
     17010 -0.84
     17040 -0.79
     17070 -0.91
     17100 -0.99
     17130 -1.23
     17160 -1.30
     17190 -1.39
     17220 -1.39
     17250 -1.27
     17280 -1.16
     17310 -0.95
     17340 -0.85
     17370 -0.84
     17400 -0.79
     17430 -0.91
     17460 -0.99
     17490 -1.23
     17520 -1.30
     17550 -1.39
     17580 -1.39
     17610 -1.27
     17640 -1.16
     17670 -0.95
     17700 -0.85
     17730 -0.84
     17760 -0.79
     17790 -0.91
     17820 -0.99
     17850 -1.23
     17880 -1.30
     17910 -1.39
     17940 -1.39
     17970 -1.27
     18000 -1.16
     18030 -0.95
     18060 -0.85
     18090 -0.81
     18120 -0.76
     18150 -0.87
     18180 -0.96
     18210 -1.18
     18240 -1.25
     18270 -1.33
     18300 -1.33
     18330 -1.22
     18360 -1.12
     18390 -0.91
     18420 -0.82
     18450 -0.83
     18480 -0.78
     18510 -0.90
     18540 -0.98
     18570 -1.21
     18600 -1.28
     18630 -1.37
     18660 -1.37
     18690 -1.25
     18720 -1.15
     18750 -0.94
     18780 -0.84
     18810 -0.83
     18840 -0.78
     18870 -0.90
     18900 -0.98
     18930 -1.21
     18960 -1.28
     18990 -1.37
     19020 -1.37
     19050 -1.25
     19080 -1.15
     19110 -0.94
     19140 -0.84
     19170 -0.84
     19200 -0.79
     19230 -0.91
     19260 -0.99
     19290 -1.23
     19320 -1.30
     19350 -1.39
     19380 -1.39
     19410 -1.27
     19440 -1.16
     19470 -0.95
     19500 -0.85
     19530 -0.84
     19560 -0.79
     19590 -0.91
     19620 -0.99
     19650 -1.23
     19680 -1.30
     19710 -1.39
     19740 -1.39
     19770 -1.27
     19800 -1.16
     19830 -0.95
     19860 -0.85
     19890 -0.84
     19920 -0.79
     19950 -0.91
     19980 -0.99
     20010 -1.23
     20040 -1.30
     20070 -1.39
     20100 -1.39
     20130 -1.27
     20160 -1.16
     20190 -0.95
     20220 -0.85
