# Well Pumping Time Series Data for Well 100318 : 100318
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15390 -2.37
     15420 -2.37
     15450 -2.16
     15480 -1.99
     15510 -1.62
     15540 -1.46
     15570 -1.44
     15600 -1.35
     15630 -1.55
     15660 -1.70
     15690 -2.10
     15720 -2.22
     15750 -2.37
     15780 -2.37
     15810 -2.16
     15840 -1.99
     15870 -1.62
     15900 -1.46
     15930 -1.43
     15960 -1.34
     15990 -1.54
     16020 -1.69
     16050 -2.09
     16080 -2.21
     16110 -2.36
     16140 -2.36
     16170 -2.16
     16200 -1.98
     16230 -1.62
     16260 -1.45
     16290 -1.43
     16320 -1.34
     16350 -1.54
     16380 -1.69
     16410 -2.09
     16440 -2.21
     16470 -2.36
     16500 -2.36
     16530 -2.16
     16560 -1.98
     16590 -1.62
     16620 -1.45
     16650 -1.43
     16680 -1.34
     16710 -1.54
     16740 -1.69
     16770 -2.09
     16800 -2.21
     16830 -2.36
     16860 -2.36
     16890 -2.16
     16920 -1.98
     16950 -1.62
     16980 -1.45
     17010 -1.43
     17040 -1.34
     17070 -1.54
     17100 -1.69
     17130 -2.09
     17160 -2.21
     17190 -2.36
     17220 -2.36
     17250 -2.16
     17280 -1.98
     17310 -1.62
     17340 -1.45
     17370 -1.43
     17400 -1.34
     17430 -1.54
     17460 -1.69
     17490 -2.09
     17520 -2.21
     17550 -2.36
     17580 -2.36
     17610 -2.16
     17640 -1.98
     17670 -1.62
     17700 -1.45
     17730 -1.43
     17760 -1.34
     17790 -1.54
     17820 -1.69
     17850 -2.09
     17880 -2.21
     17910 -2.36
     17940 -2.36
     17970 -2.16
     18000 -1.98
     18030 -1.62
     18060 -1.45
     18090 -1.79
     18120 -1.68
     18150 -1.94
     18180 -2.12
     18210 -2.63
     18240 -2.77
     18270 -2.96
     18300 -2.96
     18330 -2.71
     18360 -2.49
     18390 -2.03
     18420 -1.82
     18450 -1.44
     18480 -1.35
     18510 -1.55
     18540 -1.70
     18570 -2.10
     18600 -2.22
     18630 -2.37
     18660 -2.37
     18690 -2.16
     18720 -1.99
     18750 -1.62
     18780 -1.46
     18810 -1.44
     18840 -1.35
     18870 -1.55
     18900 -1.70
     18930 -2.10
     18960 -2.22
     18990 -2.37
     19020 -2.37
     19050 -2.16
     19080 -1.99
     19110 -1.62
     19140 -1.46
     19170 -1.43
     19200 -1.34
     19230 -1.54
     19260 -1.69
     19290 -2.09
     19320 -2.21
     19350 -2.36
     19380 -2.36
     19410 -2.16
     19440 -1.98
     19470 -1.62
     19500 -1.45
     19530 -1.43
     19560 -1.34
     19590 -1.54
     19620 -1.69
     19650 -2.09
     19680 -2.21
     19710 -2.36
     19740 -2.36
     19770 -2.16
     19800 -1.98
     19830 -1.62
     19860 -1.45
     19890 -1.43
     19920 -1.34
     19950 -1.54
     19980 -1.69
     20010 -2.09
     20040 -2.21
     20070 -2.36
     20100 -2.36
     20130 -2.16
     20160 -1.98
     20190 -1.62
     20220 -1.45
