# Well Pumping Time Series Data for Well 101199 : 101199
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4320 -4.66
      4350 -3.80
      4380 -3.42
      4410 -3.36
      4440 -3.16
      4470 -3.63
      4500 -3.98
      4530 -4.92
      4560 -5.20
      4590 -5.55
      4620 -5.55
      4650 -5.07
      4680 -4.66
      4710 -3.80
      4740 -3.42
      4770 -3.36
      4800 -3.16
      4830 -3.63
      4860 -3.98
      4890 -4.92
      4920 -5.20
      4950 -5.55
      4980 -5.55
      5010 -5.07
      5040 -4.66
      5070 -3.80
      5100 -3.42
      5130 -3.36
      5160 -3.16
      5190 -3.63
      5220 -3.98
      5250 -4.92
      5280 -5.20
      5310 -5.55
      5340 -5.55
      5370 -5.07
      5400 -4.66
      5430 -3.80
      5460 -3.42
      5490 -3.36
      5520 -3.16
      5550 -3.63
      5580 -3.98
      5610 -4.92
      5640 -5.20
      5670 -5.55
      5700 -5.55
      5730 -5.07
      5760 -4.66
      5790 -3.80
      5820 -3.42
      5850 -3.36
      5880 -3.16
      5910 -3.63
      5940 -3.98
      5970 -4.92
      6000 -5.20
      6030 -5.55
      6060 -5.55
      6090 -5.07
      6120 -4.66
      6150 -3.80
      6180 -3.42
      6210 -3.36
      6240 -3.16
      6270 -3.63
      6300 -3.98
      6330 -4.92
      6360 -5.20
      6390 -5.55
      6420 -5.55
      6450 -5.07
      6480 -4.66
      6510 -3.80
      6540 -3.42
      6570 -3.36
      6600 -3.16
      6630 -3.63
      6660 -3.98
      6690 -4.92
      6720 -5.20
      6750 -5.55
      6780 -5.55
      6810 -5.07
      6840 -4.66
      6870 -3.80
      6900 -3.42
      6930 -3.36
      6960 -3.16
      6990 -3.63
      7020 -3.98
      7050 -4.92
      7080 -5.20
      7110 -5.55
      7140 -5.55
      7170 -5.07
      7200 -4.66
      7230 -3.80
      7260 -3.42
      7290 -3.36
      7320 -3.16
      7350 -3.63
      7380 -3.98
      7410 -4.92
      7440 -5.20
      7470 -5.55
      7500 -5.55
      7530 -5.07
      7560 -4.66
      7590 -3.80
      7620 -3.42
      7650 -3.36
      7680 -3.16
      7710 -3.63
      7740 -3.98
      7770 -4.92
      7800 -5.20
      7830 -5.55
      7860 -5.55
      7890 -5.07
      7920 -4.66
      7950 -3.80
      7980 -3.42
      8010 -3.36
      8040 -3.16
      8070 -3.63
      8100 -3.98
      8130 -4.92
      8160 -5.20
      8190 -5.55
      8220 -5.55
      8250 -5.07
      8280 -4.66
      8310 -3.80
      8340 -3.42
      8370 -3.36
      8400 -3.16
      8430 -3.63
      8460 -3.98
      8490 -4.92
      8520 -5.20
      8550 -5.55
      8580 -5.55
      8610 -5.07
      8640 -4.66
      8670 -3.80
      8700 -3.42
      8730 -3.36
      8760 -3.16
      8790 -3.63
      8820 -3.98
      8850 -4.92
      8880 -5.20
      8910 -5.55
      8940 -5.55
      8970 -5.07
      9000 -4.66
      9030 -3.80
      9060 -3.42
      9090 -3.36
      9120 -3.16
      9150 -3.63
      9180 -3.98
      9210 -4.92
      9240 -5.20
      9270 -5.55
      9300 -5.55
      9330 -5.07
      9360 -4.66
      9390 -3.80
      9420 -3.42
      9450 -3.36
      9480 -3.16
      9510 -3.63
      9540 -3.98
      9570 -4.92
      9600 -5.20
      9630 -5.55
      9660 -5.55
      9690 -5.07
      9720 -4.66
      9750 -3.80
      9780 -3.42
      9810 -3.36
      9840 -3.16
      9870 -3.63
      9900 -3.98
      9930 -4.92
      9960 -5.20
      9990 -5.55
     10020 -5.55
     10050 -5.07
     10080 -4.66
     10110 -3.80
     10140 -3.42
     10170 -3.36
     10200 -3.16
     10230 -3.63
     10260 -3.98
     10290 -4.92
     10320 -5.20
     10350 -5.55
     10380 -5.55
     10410 -5.07
     10440 -4.66
     10470 -3.80
     10500 -3.42
     10530 -3.36
     10560 -3.16
     10590 -3.63
     10620 -3.98
     10650 -4.92
     10680 -5.20
     10710 -5.55
     10740 -5.55
     10770 -5.07
     10800 -4.66
     10830 -3.80
     10860 -3.42
     10890 -3.36
     10920 -3.16
     10950 -3.63
     10980 -3.98
     11010 -4.92
     11040 -5.20
     11070 -5.55
     11100 -5.55
     11130 -5.07
     11160 -4.66
     11190 -3.80
     11220 -3.42
     11610 -3.50
     11640 -3.28
     11670 -3.78
     11700 -4.14
     11730 -5.12
     11760 -5.40
     11790 -5.77
     11820 -5.77
     11850 -5.28
     11880 -4.85
     11910 -3.95
     11940 -3.55
     11970 -1.75
     12000 -1.64
     12030 -1.89
     12060 -2.07
     12090 -2.56
     12120 -2.70
     12150 -2.89
     12180 -2.89
     12210 -2.64
     12240 -2.42
     12270 -1.98
     12300 -1.78
     12330 -2.83
     12360 -2.65
     12390 -3.05
     12420 -3.35
     12450 -4.14
     12480 -4.36
     12510 -4.66
     12540 -4.66
     12570 -4.26
     12600 -3.92
     12630 -3.19
     12660 -2.87
     12690 -5.65
     12720 -5.31
     12750 -6.10
     12780 -6.69
     12810 -8.27
     12840 -8.73
     12870 -9.33
     12900 -9.33
     12930 -8.53
     12960 -7.83
     12990 -6.39
     13020 -5.74
     13050 -4.09
     13080 -3.83
     13110 -4.41
     13140 -4.84
     13170 -5.98
     13200 -6.31
     13230 -6.74
     13260 -6.74
     13290 -6.16
     13320 -5.66
     13350 -4.62
     13380 -4.15
     13410 -4.04
     13440 -3.79
     13470 -4.36
     13500 -4.78
     13530 -5.91
     13560 -6.24
     13590 -6.66
     13620 -6.66
     13650 -6.09
     13680 -5.59
     13710 -4.56
     13740 -4.10
     13770 -4.04
     13800 -3.79
     13830 -4.36
     13860 -4.78
     13890 -5.91
     13920 -6.24
     13950 -6.66
     13980 -6.66
     14010 -6.09
     14040 -5.59
     14070 -4.56
     14100 -4.10
     14130 -7.53
     14160 -7.07
     14190 -8.13
     14220 -8.92
     14250 -11.03
     14280 -11.64
     14310 -12.43
     14340 -12.43
     14370 -11.36
     14400 -10.44
     14430 -8.51
     14460 -7.65
     14490 -4.06
     14520 -3.81
     14550 -4.38
     14580 -4.80
     14610 -5.94
     14640 -6.27
     14670 -6.69
     14700 -6.69
     14730 -6.12
     14760 -5.62
     14790 -4.58
     14820 -4.12
     14850 -4.06
     14880 -3.81
     14910 -4.38
     14940 -4.81
     14970 -5.94
     15000 -6.27
     15030 -6.70
     15060 -6.70
     15090 -6.12
     15120 -5.62
     15150 -4.59
     15180 -4.12
     15210 -4.06
     15240 -3.81
     15270 -4.38
     15300 -4.81
     15330 -5.94
     15360 -6.27
     15390 -6.70
     15420 -6.70
     15450 -6.12
     15480 -5.62
     15510 -4.59
     15540 -4.12
     15570 -3.07
     15600 -2.88
     15630 -3.31
     15660 -3.63
     15690 -4.49
     15720 -4.74
     15750 -5.06
     15780 -5.06
     15810 -4.63
     15840 -4.25
     15870 -3.47
     15900 -3.12
     15930 -3.96
     15960 -3.72
     15990 -4.28
     16020 -4.69
     16050 -5.80
     16080 -6.12
     16110 -6.54
     16140 -6.54
     16170 -5.98
     16200 -5.49
     16230 -4.48
     16260 -4.02
     16290 -3.90
     16320 -3.66
     16350 -4.21
     16380 -4.62
     16410 -5.71
     16440 -6.03
     16470 -6.44
     16500 -6.44
     16530 -5.89
     16560 -5.41
     16590 -4.41
     16620 -3.96
     16650 -3.88
     16680 -3.64
     16710 -4.19
     16740 -4.60
     16770 -5.68
     16800 -6.00
     16830 -6.40
     16860 -6.40
     16890 -5.85
     16920 -5.38
     16950 -4.39
     16980 -3.94
     17010 -6.10
     17040 -5.72
     17070 -6.58
     17100 -7.22
     17130 -8.93
     17160 -9.42
     17190 -10.06
     17220 -10.06
     17250 -9.20
     17280 -8.45
     17310 -6.89
     17340 -6.19
     17370 -12.20
     17400 -11.45
     17430 -13.17
     17460 -14.45
     17490 -17.86
     17520 -18.85
     17550 -20.13
     17580 -20.13
     17610 -18.40
     17640 -16.90
     17670 -13.78
     17700 -12.39
     17730 -2.47
     17760 -2.32
     17790 -2.66
     17820 -2.92
     17850 -3.61
     17880 -3.81
     17910 -4.07
     17940 -4.07
     17970 -3.72
     18000 -3.42
     18030 -2.79
     18060 -2.50
     18090 -6.30
     18120 -5.91
     18150 -6.80
     18180 -7.46
     18210 -9.22
     18240 -9.73
     18270 -10.40
     18300 -10.40
     18330 -9.51
     18360 -8.73
     18390 -7.12
     18420 -6.40
     18450 -3.95
     18480 -3.70
     18510 -4.26
     18540 -4.67
     18570 -5.78
     18600 -6.10
     18630 -6.51
     18660 -6.51
     18690 -5.95
     18720 -5.47
     18750 -4.46
     18780 -4.01
     18810 -2.24
     18840 -2.10
     18870 -2.42
     18900 -2.66
     18930 -3.28
     18960 -3.46
     18990 -3.70
     19020 -3.70
     19050 -3.38
     19080 -3.11
     19110 -2.53
     19140 -2.28
     19170 -0.04
     19200 -0.04
     19230 -0.04
     19260 -0.05
     19290 -0.06
     19320 -0.06
     19350 -0.06
     19380 -0.06
     19410 -0.06
     19440 -0.05
     19470 -0.04
     19500 -0.04
     19530 -3.08
     19560 -2.89
     19590 -3.33
     19620 -3.65
     19650 -4.51
     19680 -4.76
     19710 -5.08
     19740 -5.08
     19770 -4.65
     19800 -4.27
     19830 -3.48
     19860 -3.13
     19890 -2.50
     19920 -2.34
     19950 -2.69
     19980 -2.95
     20010 -3.65
     20040 -3.85
     20070 -4.12
     20100 -4.12
     20130 -3.76
     20160 -3.46
     20190 -2.82
     20220 -2.53
