# Well Pumping Time Series Data for Well 100310 : 100310
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     18840 -0.48
     18870 -0.56
     18900 -0.61
     18930 -0.75
     18960 -0.80
     18990 -0.85
     19020 -0.85
     19050 -0.78
     19080 -0.71
     19110 -0.58
     19140 -0.52
     19170 -0.80
     19200 -0.76
     19230 -0.87
     19260 -0.95
     19290 -1.18
     19320 -1.24
     19350 -1.33
     19380 -1.33
     19410 -1.21
     19440 -1.11
     19470 -0.91
     19500 -0.82
     19530 -0.80
     19560 -0.76
     19590 -0.87
     19620 -0.95
     19650 -1.18
     19680 -1.24
     19710 -1.33
     19740 -1.33
     19770 -1.21
     19800 -1.11
     19830 -0.91
     19860 -0.82
     19890 -0.46
     19920 -0.44
     19950 -0.50
     19980 -0.55
     20010 -0.68
     20040 -0.72
     20070 -0.77
     20100 -0.77
     20130 -0.70
     20160 -0.64
     20190 -0.53
     20220 -0.47
