# Well Pumping Time Series Data for Well 101291 : LL5
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8220 -43788.54
      8250 -44405.28
      8280 -31083.70
      8310 -68334.79
      8340 -11841.41
      8370 -8881.06
      8430 -28370.04
      8460 -4933.92
      8490 -43665.19
      8520 -47735.68
      8550 -50696.03
      8580 -43788.54
      8610 -44405.28
      8640 -31083.70
      8670 -68334.79
      8700 -11841.41
      8730 -49215.85
      8760 -6537.44
      8790 -21585.90
      8820 -33180.61
      8850 -35894.27
      8880 -12334.80
      8910 -6784.14
      8940 -863.44
      8970 -51929.51
      9000 -49709.24
      9030 -48229.07
      9060 -49215.85
      9090 -49215.85
      9120 -6537.44
      9150 -21585.90
      9180 -33180.61
      9210 -35894.27
      9240 -12334.80
      9270 -6784.14
      9300 -863.44
      9330 -51929.51
      9360 -49709.24
      9390 -48229.07
      9420 -49215.85
      9780 -7597.40
      9840 -12221.53
      9870 -16058.46
      9900 -20623.13
      9990 -1823.60
     10200 -3635.88
     10230 -44052.45
     10260 -4043.64
     10350 -1376.20
     10440 -1387.52
     10530 -40362.77
     10560 -45357.86
     10590 -52970.80
     10620 -5347.63
     10680 -1905.72
     10860 -19760.88
     10890 -32775.57
     10920 -43579.34
     10950 -51493.23
     10980 -48801.29
     11010 -47955.36
     11040 -46649.42
     11100 -49502.30
     11130 -39670.99
     11160 -3898.43
     11220 -1654.27
     11250 -1683.15
     11280 -1744.03
     11340 -2327.92
     11370 -1724.49
     11400 -1653.70
     11430 -1696.46
     11460 -1930.64
     11490 -1653.42
     11520 -1682.87
     11550 -1931.77
     11580 -1718.26
     11640 -1803.50
     11670 -2132.54
     11700 -29521.63
     11730 -29183.02
     11760 -1581.78
     11790 -1647.75
     11820 -1773.20
     11850 -1822.47
     11880 -1744.88
     11910 -624.10
     11940 -1238.86
     11970 -1775.46
     12000 -26010.51
     12030 -48847.25
     12060 -3251.90
     12090 -2124.04
     12120 -222.29
     12150 -701.69
     12180 -674.51
     12210 -715.28
     12300 -450.52
     12330 -488.75
     12390 -392.75
     12420 -357.36
     12450 -354.24
     12480 -443.16
     12510 -475.16
     12540 -470.91
     12570 -451.09
     12600 -170.18
     12630 -455.62
     12660 -448.26
     12690 -467.51
     12720 -8844.47
     12750 -31805.43
     12780 -469.78
     12810 -440.04
     12840 -461.28
     12870 -677.05
     12930 -440.33
     12960 -429.28
     12990 -461.56
     13050 -12350.09
     13080 -16989.18
     13140 -128.28
     13200 -368.97
     13230 -419.66
     13260 -464.40
     13290 -467.23
     13410 -455.90
     13530 -346.88
     13560 -416.26
     13590 -473.74
     13620 -449.10
     13650 -447.97
     13680 -189.44
     13710 -430.13
     13740 -432.40
     13770 -6607.61
     13800 -22478.62
     13830 -40742.59
     13860 -21803.34
     13890 -2817.52
     13980 -387.94
     14010 -452.22
     14190 -2417.69
     14220 -8902.24
     14250 -2102.55
     14370 -7338.55
     14490 -2825.45
     14880 -35.11
     18870 -1480.18
     19230 -15665.20
     19260 -55876.64
     19290 -51066.07
     19530 -54889.86
     19560 -34290.74
     19980 -13729.66
     20220 -31650.13
     20250 -47001.93
     20280 -41037.28
     20310 -46809.94
     20340 -30791.13
     20370 -40991.12
     20400 -9658.01
     20430 -41688.00
