# Well Pumping Time Series Data for Well 100269 : 100269
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16170 -0.73
     16200 -0.67
     16230 -0.55
     16260 -0.49
     16290 -0.48
     16320 -0.45
     16350 -0.52
     16380 -0.57
     16410 -0.71
     16440 -0.75
     16470 -0.80
     16500 -0.80
     16530 -0.73
     16560 -0.67
     16590 -0.55
     16620 -0.49
     16650 -0.49
     16680 -0.46
     16710 -0.53
     16740 -0.58
     16770 -0.72
     16800 -0.76
     16830 -0.81
     16860 -0.81
     16890 -0.74
     16920 -0.68
     16950 -0.56
     16980 -0.50
     17010 -0.49
     17040 -0.46
     17070 -0.53
     17100 -0.58
     17130 -0.72
     17160 -0.76
     17190 -0.81
     17220 -0.81
     17250 -0.74
     17280 -0.68
     17310 -0.56
     17340 -0.50
     17370 -0.49
     17400 -0.46
     17430 -0.53
     17460 -0.58
     17490 -0.72
     17520 -0.76
     17550 -0.81
     17580 -0.81
     17610 -0.74
     17640 -0.68
     17670 -0.56
     17700 -0.50
     17730 -0.49
     17760 -0.46
     17790 -0.53
     17820 -0.58
     17850 -0.72
     17880 -0.76
     17910 -0.81
     17940 -0.81
     17970 -0.74
     18000 -0.68
     18030 -0.56
     18060 -0.50
     18090 -0.09
     18120 -0.08
     18150 -0.10
     18180 -0.11
     18210 -0.13
     18240 -0.14
     18270 -0.15
     18300 -0.15
     18330 -0.14
     18360 -0.12
     18390 -0.10
     18420 -0.09
     18450 -0.49
     18480 -0.46
     18510 -0.53
     18540 -0.58
     18570 -0.72
     18600 -0.76
     18630 -0.81
     18660 -0.81
     18690 -0.74
     18720 -0.68
     18750 -0.56
     18780 -0.50
     18810 -0.49
     18840 -0.46
     18870 -0.53
     18900 -0.58
     18930 -0.72
     18960 -0.76
     18990 -0.81
     19020 -0.81
     19050 -0.74
     19080 -0.68
     19110 -0.56
     19140 -0.50
     19170 -0.49
     19200 -0.46
     19230 -0.53
     19260 -0.58
     19290 -0.72
     19320 -0.76
     19350 -0.81
     19380 -0.81
     19410 -0.74
     19440 -0.68
     19470 -0.56
     19500 -0.50
     19530 -0.49
     19560 -0.46
     19590 -0.53
     19620 -0.58
     19650 -0.72
     19680 -0.76
     19710 -0.81
     19740 -0.81
     19770 -0.74
     19800 -0.68
     19830 -0.56
     19860 -0.50
     19890 -0.49
     19920 -0.46
     19950 -0.53
     19980 -0.58
     20010 -0.72
     20040 -0.76
     20070 -0.81
     20100 -0.81
     20130 -0.74
     20160 -0.68
     20190 -0.56
     20220 -0.50
