# Well Pumping Time Series Data for Well 101109 : 101109
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     11520 -353.90
     11550 -288.58
     11580 -259.33
     11610 -122.51
     11640 -114.98
     11670 -132.25
     11700 -145.05
     11730 -179.30
     11760 -189.23
     11790 -202.10
     11820 -202.10
     11850 -184.80
     11880 -169.74
     11910 -138.41
     11940 -124.38
     11970 -201.58
     12000 -189.19
     12030 -217.61
     12060 -238.68
     12090 -295.03
     12120 -311.37
     12150 -332.54
     12180 -332.54
     12210 -304.07
     12240 -279.30
     12270 -227.74
     12300 -204.67
     12330 -172.05
     12360 -161.48
     12390 -185.73
     12420 -203.71
     12450 -251.81
     12480 -265.75
     12510 -283.82
     12540 -283.82
     12570 -259.52
     12600 -238.38
     12630 -194.38
     12660 -174.68
     12690 -186.01
     12720 -174.57
     12750 -200.79
     12780 -220.23
     12810 -272.23
     12840 -287.31
     12870 -306.85
     12900 -306.85
     12930 -280.58
     12960 -257.72
     12990 -210.14
     13020 -188.85
     13050 -156.67
     13080 -147.04
     13110 -169.13
     13140 -185.50
     13170 -229.30
     13200 -242.00
     13230 -258.45
     13260 -258.45
     13290 -236.33
     13320 -217.07
     13350 -177.00
     13380 -159.07
     13410 -158.03
     13440 -148.32
     13470 -170.60
     13500 -187.11
     13530 -231.29
     13560 -244.10
     13590 -260.70
     13620 -260.70
     13650 -238.38
     13680 -218.96
     13710 -178.54
     13740 -160.45
     13770 -179.72
     13800 -168.67
     13830 -194.01
     13860 -212.79
     13890 -263.03
     13920 -277.60
     13950 -296.47
     13980 -296.47
     14010 -271.09
     14040 -249.01
     14070 -203.04
     14100 -182.47
     14130 -122.05
     14160 -114.55
     14190 -131.75
     14220 -144.51
     14250 -178.63
     14280 -188.52
     14310 -201.34
     14340 -201.34
     14370 -184.10
     14400 -169.10
     14430 -137.89
     14460 -123.91
     14490 -129.68
     14520 -121.71
     14550 -139.99
     14580 -153.54
     14610 -189.79
     14640 -200.30
     14670 -213.92
     14700 -213.92
     14730 -195.61
     14760 -179.67
     14790 -146.50
     14820 -131.66
     14850 -150.70
     14880 -141.44
     14910 -162.68
     14940 -178.43
     14970 -220.56
     15000 -232.77
     15030 -248.60
     15060 -248.60
     15090 -227.32
     15120 -208.80
     15150 -170.26
     15180 -153.00
     15210 -223.20
     15240 -209.48
     15270 -240.95
     15300 -264.27
     15330 -326.67
     15360 -344.76
     15390 -368.21
     15420 -368.21
     15450 -336.68
     15480 -309.25
     15510 -252.17
     15540 -226.62
     15570 -140.66
     15600 -132.01
     15630 -151.84
     15660 -166.54
     15690 -205.86
     15720 -217.26
     15750 -232.03
     15780 -232.03
     15810 -212.17
     15840 -194.88
     15870 -158.91
     15900 -142.81
     15930 -127.79
     15960 -119.94
     15990 -137.95
     16020 -151.31
     16050 -187.03
     16080 -197.39
     16110 -210.81
     16140 -210.81
     16170 -192.76
     16200 -177.06
     16230 -144.37
     16260 -129.75
     16290 -143.78
     16320 -134.94
     16350 -155.21
     16380 -170.23
     16410 -210.43
     16440 -222.08
     16470 -237.18
     16500 -237.18
     16530 -216.88
     16560 -199.21
     16590 -162.44
     16620 -145.98
     16650 -106.87
     16680 -100.30
     16710 -115.37
     16740 -126.53
     16770 -156.41
     16800 -165.07
     16830 -176.30
     16860 -176.30
     16890 -161.20
     16920 -148.07
     16950 -120.74
     16980 -108.50
     17010 -133.50
     17040 -125.30
     17070 -144.11
     17100 -158.06
     17130 -195.39
     17160 -206.21
     17190 -220.23
     17220 -220.23
     17250 -201.37
     17280 -184.97
     17310 -150.82
     17340 -135.54
     17370 -124.69
     17400 -117.03
     17430 -134.60
     17460 -147.63
     17490 -182.49
     17520 -192.60
     17550 -205.69
     17580 -205.69
     17610 -188.09
     17640 -172.76
     17670 -140.87
     17700 -126.60
     17730 -93.53
     17760 -87.78
     17790 -100.96
     17820 -110.74
     17850 -136.88
     17880 -144.46
     17910 -154.29
     17940 -154.29
     17970 -141.08
     18000 -129.58
     18030 -105.66
     18060 -94.96
     18090 -107.89
     18120 -101.26
     18150 -116.47
     18180 -127.74
     18210 -157.90
     18240 -166.65
     18270 -177.98
     18300 -177.98
     18330 -162.74
     18360 -149.49
     18390 -121.89
     18420 -109.54
     18450 -251.14
     18480 -235.71
     18510 -271.11
     18540 -297.36
     18570 -367.57
     18600 -387.92
     18630 -414.30
     18660 -414.30
     18690 -378.83
     18720 -347.97
     18750 -283.74
     18780 -254.98
     18810 -114.33
     18840 -107.30
     18870 -123.41
     18900 -135.36
     18930 -167.32
     18960 -176.59
     18990 -188.60
     19020 -188.60
     19050 -172.45
     19080 -158.40
     19110 -129.16
     19140 -116.07
     19170 -138.54
     19200 -130.03
     19230 -149.56
     19260 -164.04
     19290 -202.77
     19320 -214.00
     19350 -228.55
     19380 -228.55
     19410 -208.99
     19440 -191.96
     19470 -156.52
     19500 -140.66
     19530 -125.37
     19560 -117.67
     19590 -135.34
     19620 -148.44
     19650 -183.49
     19680 -193.65
     19710 -206.82
     19740 -206.82
     19770 -189.11
     19800 -173.71
     19830 -141.64
     19860 -127.29
     19890 -141.53
     19920 -132.83
     19950 -152.78
     19980 -167.57
     20010 -207.14
     20040 -218.61
     20070 -233.47
     20100 -233.47
     20130 -213.48
     20160 -196.09
     20190 -159.89
     20220 -143.69
