# Well Pumping Time Series Data for Well DWR344978 : DWR344978
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     14970 -1.18
     15000 -1.25
     15030 -1.33
     15060 -1.33
     15090 -1.22
     15480 -1.12
     15510 -0.91
     15540 -0.82
     15210 -0.81
     15240 -0.76
     15270 -0.87
     15300 -0.96
     15330 -1.18
     15360 -1.25
     15390 -1.33
     15420 -1.33
     15450 -1.22
     15840 -1.12
     15870 -0.91
     15900 -0.82
     15570 -0.81
     15600 -0.76
     15630 -0.87
     15660 -0.96
     15690 -1.18
     15720 -1.25
     15750 -1.33
     15780 -1.33
     15810 -1.22
     16200 -1.12
     16230 -0.91
     16260 -0.82
     15930 -0.81
     15960 -0.76
     15990 -0.87
     16020 -0.96
     16050 -1.18
     16080 -1.25
     16110 -1.33
     16140 -1.33
     16170 -1.22
     16560 -1.12
     16590 -0.91
     16620 -0.82
     16290 -0.81
     16320 -0.76
     16350 -0.87
     16380 -0.96
     16410 -1.18
     16440 -1.25
     16470 -1.33
     16500 -1.33
     16530 -1.22
     16920 -1.12
     16950 -0.91
     16980 -0.82
     16650 -0.81
     16680 -0.76
     16710 -0.87
     16740 -0.96
     16770 -1.18
     16800 -1.25
     16830 -1.33
     16860 -1.33
     16890 -1.22
     17280 -1.12
     17310 -0.91
     17340 -0.82
     17010 -0.81
     17040 -0.76
     17070 -0.87
     17100 -0.96
     17130 -1.18
     17160 -1.25
     17190 -1.33
     17220 -1.33
     17250 -1.22
     17640 -1.12
     17670 -0.91
     17700 -0.82
     17370 -0.81
     17400 -0.76
     17430 -0.87
     17460 -0.96
     17490 -1.18
     17520 -1.25
     17550 -1.33
     17580 -1.33
     17610 -1.22
     18000 -1.12
     18030 -0.91
     18060 -0.82
     17730 -0.81
     17760 -0.76
     17790 -0.87
     17820 -0.96
     17850 -1.18
     17880 -1.25
     17910 -1.33
     17940 -1.33
     17970 -1.22
     18360 -1.12
     18390 -0.91
     18420 -0.82
     18090 -0.81
     18120 -0.76
     18150 -0.87
     18180 -0.96
     18210 -1.18
     18240 -1.25
     18270 -1.33
     18300 -1.33
     18330 -1.22
     18720 -1.12
     18750 -0.91
     18780 -0.82
     18450 -0.81
     18480 -0.76
     18510 -0.87
     18540 -0.96
     18570 -1.18
     18600 -1.25
     18630 -1.33
     18660 -1.33
     18690 -1.22
     19080 -1.12
     19110 -0.91
     19140 -0.82
     18810 -0.81
     18840 -0.76
     18870 -0.87
     18900 -0.96
     18930 -1.18
     18960 -1.25
     18990 -1.33
     19020 -1.33
     19050 -1.22
     19440 -1.12
     19470 -0.91
     19500 -0.82
     19170 -0.81
     19200 -0.76
     19230 -0.87
     19260 -0.96
     19290 -1.18
     19320 -1.25
     19350 -1.33
     19380 -1.33
     19410 -1.22
     19800 -1.12
     19830 -0.91
     19860 -0.82
     19530 -0.81
     19560 -0.76
     19590 -0.87
     19620 -0.96
     19650 -1.18
     19680 -1.25
     19710 -1.33
     19740 -1.33
     19770 -1.22
     20160 -1.12
     20190 -0.91
     20220 -0.82
     19890 -0.81
     19920 -0.76
     19950 -0.87
     19980 -0.96
     20010 -1.18
     20040 -1.25
     20070 -1.33
     20100 -1.33
     20130 -1.22
