# Well Pumping Time Series Data for Well 100264 : 100264
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16380 -0.91
     16410 -1.12
     16440 -1.19
     16470 -1.27
     16500 -1.27
     16530 -1.16
     16560 -1.06
     16590 -0.87
     16620 -0.78
     16650 -0.77
     16680 -0.72
     16710 -0.83
     16740 -0.91
     16770 -1.12
     16800 -1.19
     16830 -1.27
     16860 -1.27
     16890 -1.16
     16920 -1.06
     16950 -0.87
     16980 -0.78
     17010 -0.76
     17040 -0.71
     17070 -0.82
     17100 -0.90
     17130 -1.11
     17160 -1.17
     17190 -1.25
     17220 -1.25
     17250 -1.14
     17280 -1.05
     17310 -0.85
     17340 -0.77
     17370 -0.77
     17400 -0.72
     17430 -0.83
     17460 -0.91
     17490 -1.12
     17520 -1.19
     17550 -1.27
     17580 -1.27
     17610 -1.16
     17640 -1.06
     17670 -0.87
     17700 -0.78
     17730 -0.77
     17760 -0.72
     17790 -0.83
     17820 -0.91
     17850 -1.12
     17880 -1.19
     17910 -1.27
     17940 -1.27
     17970 -1.16
     18000 -1.06
     18030 -0.87
     18060 -0.78
     18090 -0.81
     18120 -0.76
     18150 -0.87
     18180 -0.96
     18210 -1.18
     18240 -1.25
     18270 -1.33
     18300 -1.33
     18330 -1.22
     18360 -1.12
     18390 -0.91
     18420 -0.82
     18450 -0.76
     18480 -0.72
     18510 -0.82
     18540 -0.90
     18570 -1.12
     18600 -1.18
     18630 -1.26
     18660 -1.26
     18690 -1.15
     18720 -1.06
     18750 -0.86
     18780 -0.77
     18810 -0.76
     18840 -0.72
     18870 -0.82
     18900 -0.90
     18930 -1.12
     18960 -1.18
     18990 -1.26
     19020 -1.26
     19050 -1.15
     19080 -1.06
     19110 -0.86
     19140 -0.77
     19170 -0.76
     19200 -0.72
     19230 -0.82
     19260 -0.90
     19290 -1.12
     19320 -1.18
     19350 -1.26
     19380 -1.26
     19410 -1.15
     19440 -1.06
     19470 -0.86
     19500 -0.77
     19530 -0.76
     19560 -0.72
     19590 -0.82
     19620 -0.90
     19650 -1.12
     19680 -1.18
     19710 -1.26
     19740 -1.26
     19770 -1.15
     19800 -1.06
     19830 -0.86
     19860 -0.77
     19890 -0.76
     19920 -0.72
     19950 -0.82
     19980 -0.90
     20010 -1.12
     20040 -1.18
     20070 -1.26
     20100 -1.26
     20130 -1.15
     20160 -1.06
     20190 -0.86
     20220 -0.77
