# Well Pumping Time Series Data for Well 102436 : Russell2
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     14850 -1932.72
     14880 -1733.25
     14910 -2411.73
     14940 -2360.66
     14970 -2426.66
     15000 -2254.85
     15030 -2415.94
     15060 -2335.16
     15090 -2276.69
     15120 -1855.98
     15150 -1649.00
     15180 -1384.50
     15210 -2132.52
     15240 -1995.05
     15270 -958.00
     15300 -1911.89
     15330 -2335.39
     15360 -1903.67
     15420 -1850.22
     15450 -1167.69
     15480 -1118.36
     15510 -1266.37
     15540 -1385.61
     15570 -2236.71
     15600 -1229.37
     15630 -653.74
     15660 -213.80
     15690 -1303.38
     15720 -1212.92
     15840 -892.22
     15870 -916.89
     15900 -809.99
     15930 -460.50
     16020 -201.47
     16050 -645.52
     16080 -1410.28
     16290 -8.22
     16350 -2261.38
     16380 -2503.96
     16410 -1196.48
     16440 -908.66
     16470 -1019.68
     16500 -1011.45
     16530 -1114.24
     16560 -1200.59
     16590 -1130.69
     16620 -1019.68
     16650 -1706.31
     16680 -2240.82
     16710 -2458.74
     16740 -1973.57
     16770 -2310.72
     16800 -2401.17
     16830 -1940.68
     16860 -838.77
     16890 -1052.57
     16920 -1093.69
     16950 -1060.79
     16980 -1097.80
     17010 -2261.38
     17040 -2080.47
     17070 -2314.83
     17100 -2253.16
     17130 -1825.55
     17160 -2302.50
     17190 -1957.12
     17220 -1077.24
     17250 -1097.80
     17280 -135.68
     17310 -608.52
     17340 -995.01
     17370 -131.57
     17400 -620.85
     17430 -2138.03
     17460 -1360.94
     17490 -1147.14
     17520 -1069.02
     17550 -1122.47
     17580 -1126.58
     17610 -1118.36
     17640 -1180.03
     17670 -1143.02
     17700 -1171.81
     17730 -1377.39
     17760 -2043.47
     17790 -2084.58
     17820 -2031.13
     17850 -1718.65
     17880 -937.44
     17910 -1196.48
     17940 -1130.69
     17970 -1208.81
     18000 -1237.59
     18030 -1167.69
     18060 -501.62
     18090 -485.17
     18120 -1093.69
     18150 -1303.38
     18180 -2249.05
     18210 -2298.38
     18240 -1837.89
