# Well Pumping Time Series Data for Well 101080 : 101080
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19380 -1.20
     19410 -6.62
     19410 -1.10
     19440 -6.08
     19440 -1.01
     19470 -4.96
     19470 -0.82
     19500 -4.46
     19500 -0.74
     19530 -4.19
     19530 -0.79
     19560 -3.93
     19560 -0.74
     19590 -4.52
     19590 -0.85
     19620 -4.96
     19620 -0.93
     19650 -6.13
     19650 -1.15
     19680 -6.46
     19680 -1.21
     19710 -6.90
     19710 -1.30
     19740 -6.90
     19740 -1.30
     19770 -6.31
     19770 -1.18
     19800 -5.80
     19800 -1.09
     19830 -4.73
     19830 -0.89
     19860 -4.25
     19860 -0.80
     19890 -0.86
     19920 -0.80
     19950 -0.92
     19980 -1.01
     20010 -1.25
     20040 -1.32
     20070 -1.41
     20100 -1.41
     20130 -1.29
     20160 -1.19
     20190 -0.97
     20220 -0.87
