# Well Pumping Time Series Data for Well 100309 : 100309
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     18780 -2.87
     18810 -2.83
     18840 -2.65
     18870 -3.05
     18900 -3.35
     18930 -4.14
     18960 -4.36
     18990 -4.66
     19020 -4.66
     19050 -4.26
     19080 -3.92
     19110 -3.19
     19140 -2.87
     19170 -2.82
     19200 -2.65
     19230 -3.05
     19260 -3.34
     19290 -4.13
     19320 -4.36
     19350 -4.66
     19380 -4.66
     19410 -4.26
     19440 -3.91
     19470 -3.19
     19500 -2.87
     19530 -2.82
     19560 -2.65
     19590 -3.05
     19620 -3.34
     19650 -4.13
     19680 -4.36
     19710 -4.66
     19740 -4.66
     19770 -4.26
     19800 -3.91
     19830 -3.19
     19860 -2.87
     19890 -2.82
     19920 -2.65
     19950 -3.05
     19980 -3.34
     20010 -4.13
     20040 -4.36
     20070 -4.66
     20100 -4.66
     20130 -4.26
     20160 -3.91
     20190 -3.19
     20220 -2.87
