# Well Pumping Time Series Data for Well 100281 : 100281
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     18570 -0.13
     18600 -0.14
     18630 -0.15
     18660 -0.15
     18690 -0.14
     18720 -0.12
     18750 -0.10
     18780 -0.09
     18810 -0.09
     18840 -0.08
     18870 -0.10
     18900 -0.11
     18930 -0.13
     18960 -0.14
     18990 -0.15
     19020 -0.15
     19050 -0.14
     19080 -0.12
     19110 -0.10
     19140 -0.09
     19170 -0.09
     19200 -0.08
     19230 -0.10
     19260 -0.11
     19290 -0.13
     19320 -0.14
     19350 -0.15
     19380 -0.15
     19410 -0.14
     19440 -0.12
     19470 -0.10
     19500 -0.09
     19530 -0.09
     19560 -0.08
     19590 -0.10
     19620 -0.11
     19650 -0.13
     19680 -0.14
     19710 -0.15
     19740 -0.15
     19770 -0.14
     19800 -0.12
     19830 -0.10
     19860 -0.09
     19890 -0.09
     19920 -0.08
     19950 -0.10
     19980 -0.11
     20010 -0.13
     20040 -0.14
     20070 -0.15
     20100 -0.15
     20130 -0.14
     20160 -0.12
     20190 -0.10
     20220 -0.09
