# Well Pumping Time Series Data for Well 100212 : 100212
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     12450 -6.56
     12480 -6.93
     12510 -7.40
     12540 -7.40
     12570 -6.77
     12600 -6.21
     12630 -5.07
     12660 -4.55
     12690 -4.48
     12720 -4.20
     12750 -4.83
     12780 -5.30
     12810 -6.55
     12840 -6.91
     12870 -7.38
     12900 -7.38
     12930 -6.75
     12960 -6.20
     12990 -5.06
     13020 -4.54
     13050 -4.48
     13080 -4.20
     13110 -4.83
     13140 -5.30
     13170 -6.55
     13200 -6.91
     13230 -7.38
     13260 -7.38
     13290 -6.75
     13320 -6.20
     13350 -5.06
     13380 -4.54
     13410 -4.48
     13440 -4.20
     13470 -4.83
     13500 -5.30
     13530 -6.55
     13560 -6.91
     13590 -7.38
     13620 -7.38
     13650 -6.75
     13680 -6.20
     13710 -5.06
     13740 -4.54
     13770 -4.44
     13800 -4.17
     13830 -4.79
     13860 -5.26
     13890 -6.50
     13920 -6.86
     13950 -7.32
     13980 -7.32
     14010 -6.70
     14040 -6.15
     14070 -5.02
     14100 -4.51
     14130 -4.44
     14160 -4.16
     14190 -4.79
     14220 -5.25
     14250 -6.49
     14280 -6.85
     14310 -7.32
     14340 -7.32
     14370 -6.69
     14400 -6.14
     14430 -5.01
     14460 -4.50
     14490 -10.31
     14520 -9.68
     14550 -11.13
     14580 -12.21
     14610 -15.09
     14640 -15.93
     14670 -17.01
     14700 -17.01
     14730 -15.56
     14760 -14.29
     14790 -11.65
     14820 -10.47
     14850 -10.32
     14880 -9.68
     14910 -11.14
     14940 -12.21
     14970 -15.10
     15000 -15.93
     15030 -17.02
     15060 -17.02
     15090 -15.56
     15120 -14.29
     15150 -11.65
     15180 -10.47
     15210 -10.32
     15240 -9.68
     15270 -11.14
     15300 -12.21
     15330 -15.10
     15360 -15.93
     15390 -17.02
     15420 -17.02
     15450 -15.56
     15480 -14.29
     15510 -11.65
     15540 -10.47
     15570 -10.32
     15600 -9.68
     15630 -11.14
     15660 -12.21
     15690 -15.10
     15720 -15.93
     15750 -17.02
     15780 -17.02
     15810 -15.56
     15840 -14.29
     15870 -11.65
     15900 -10.47
     15930 -10.32
     15960 -9.68
     15990 -11.14
     16020 -12.21
     16050 -15.10
     16080 -15.93
     16110 -17.02
     16140 -17.02
     16170 -15.56
     16200 -14.29
     16230 -11.65
     16260 -10.47
     16290 -10.32
     16320 -9.68
     16350 -11.14
     16380 -12.21
     16410 -15.10
     16440 -15.93
     16470 -17.02
     16500 -17.02
     16530 -15.56
     16560 -14.29
     16590 -11.65
     16620 -10.47
     16650 -10.32
     16680 -9.68
     16710 -11.14
     16740 -12.21
     16770 -15.10
     16800 -15.93
     16830 -17.02
     16860 -17.02
     16890 -15.56
     16920 -14.29
     16950 -11.65
     16980 -10.47
     17010 -10.32
     17040 -9.68
     17070 -11.14
     17100 -12.21
     17130 -15.10
     17160 -15.93
     17190 -17.02
     17220 -17.02
     17250 -15.56
     17280 -14.29
     17310 -11.65
     17340 -10.47
     17370 -10.32
     17400 -9.68
     17430 -11.14
     17460 -12.21
     17490 -15.10
     17520 -15.93
     17550 -17.02
     17580 -17.02
     17610 -15.56
     17640 -14.29
     17670 -11.65
     17700 -10.47
     17730 -10.32
     17760 -9.68
     17790 -11.14
     17820 -12.21
     17850 -15.10
     17880 -15.93
     17910 -17.02
     17940 -17.02
     17970 -15.56
     18000 -14.29
     18030 -11.65
     18060 -10.47
     18090 -10.32
     18120 -9.68
     18150 -11.14
     18180 -12.21
     18210 -15.10
     18240 -15.93
     18270 -17.02
     18300 -17.02
     18330 -15.56
     18360 -14.29
     18390 -11.65
     18420 -10.47
     18450 -10.32
     18480 -9.68
     18510 -11.14
     18540 -12.21
     18570 -15.10
     18600 -15.93
     18630 -17.02
     18660 -17.02
     18690 -15.56
     18720 -14.29
     18750 -11.65
     18780 -10.47
     18810 -10.32
     18840 -9.68
     18870 -11.14
     18900 -12.21
     18930 -15.10
     18960 -15.93
     18990 -17.02
     19020 -17.02
     19050 -15.56
     19080 -14.29
     19110 -11.65
     19140 -10.47
     19170 -10.32
     19200 -9.68
     19230 -11.14
     19260 -12.21
     19290 -15.10
     19320 -15.93
     19350 -17.02
     19380 -17.02
     19410 -15.56
     19440 -14.29
     19470 -11.65
     19500 -10.47
     19530 -10.32
     19560 -9.68
     19590 -11.14
     19620 -12.21
     19650 -15.10
     19680 -15.93
     19710 -17.02
     19740 -17.02
     19770 -15.56
     19800 -14.29
     19830 -11.65
     19860 -10.47
     19890 -10.32
     19920 -9.68
     19950 -11.14
     19980 -12.21
     20010 -15.10
     20040 -15.93
     20070 -17.02
     20100 -17.02
     20130 -15.56
     20160 -14.29
     20190 -11.65
     20220 -10.47
