# Well Pumping Time Series Data for Well DWRe000242 : DWRe000242
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19410 -29.13
     19800 -26.75
     19830 -21.81
     19860 -19.60
     19530 -19.31
     19560 -18.12
     19590 -20.84
     19620 -22.86
     19650 -28.26
     19680 -29.82
     19710 -31.85
     19740 -31.85
     19770 -29.13
     20160 -26.75
     20190 -21.81
     20220 -19.60
     19890 -19.31
     19920 -18.12
     19950 -20.84
     19980 -22.86
     20010 -28.26
     20040 -29.82
     20070 -31.85
     20100 -31.85
     20130 -29.13
     14400 -1.09
     14430 -0.89
     14460 -0.80
     14130 -0.78
     14160 -0.74
     14190 -0.85
     14220 -0.93
     14250 -1.15
     14280 -1.21
     14310 -1.29
     14340 -1.29
     14370 -1.18
     14760 -1.09
     14790 -0.89
     14820 -0.80
     14490 -0.78
     14520 -0.74
     14550 -0.85
     14580 -0.93
     14610 -1.15
     14640 -1.21
     14670 -1.29
     14700 -1.29
     14730 -1.18
     15120 -1.09
     15150 -0.89
     15180 -0.80
     14850 -0.78
     14880 -0.74
     14910 -0.85
     14940 -0.93
     14970 -1.15
     15000 -1.21
     15030 -1.29
     15060 -1.29
     15090 -1.18
     15480 -1.09
     15510 -0.89
     15540 -0.80
     15210 -0.78
     15240 -0.74
     15270 -0.85
     15300 -0.93
     15330 -1.15
     15360 -1.21
     15390 -1.29
     15420 -1.29
     15450 -1.18
     15840 -1.09
     15870 -0.89
     15900 -0.80
     15570 -0.78
     15600 -0.74
     15630 -0.85
     15660 -0.93
     15690 -1.15
     15720 -1.21
     15750 -1.29
     15780 -1.29
     15810 -1.18
     16200 -1.09
     16230 -0.89
     16260 -0.80
     15930 -0.78
     15960 -0.74
     15990 -0.85
     16020 -0.93
     16050 -1.15
     16080 -1.21
     16110 -1.29
     16140 -1.29
     16170 -1.18
     16560 -1.09
     16590 -0.89
     16620 -0.80
     16290 -0.78
     16320 -0.74
     16350 -0.85
     16380 -0.93
     16410 -1.15
     16440 -1.21
     16470 -1.29
     16500 -1.29
     16530 -1.18
     16920 -1.09
     16950 -0.89
     16980 -0.80
     16650 -0.78
     16680 -0.74
     16710 -0.85
     16740 -0.93
     16770 -1.15
     16800 -1.21
     16830 -1.29
     16860 -1.29
     16890 -1.18
     17280 -1.09
     17310 -0.89
     17340 -0.80
     17010 -0.78
     17040 -0.74
     17070 -0.85
     17100 -0.93
     17130 -1.15
     17160 -1.21
     17190 -1.29
     17220 -1.29
     17250 -1.18
     17640 -1.09
     17670 -0.89
     17700 -0.80
     17370 -0.78
     17400 -0.74
     17430 -0.85
     17460 -0.93
     17490 -1.15
     17520 -1.21
     17550 -1.29
     17580 -1.29
     17610 -1.18
     18000 -1.09
     18030 -0.89
     18060 -0.80
     17730 -0.78
     17760 -0.74
     17790 -0.85
     17820 -0.93
     17850 -1.15
     17880 -1.21
     17910 -1.29
     17940 -1.29
     17970 -1.18
     18360 -1.09
     18390 -0.89
     18420 -0.80
     18090 -0.78
     18120 -0.74
     18150 -0.85
     18180 -0.93
     18210 -1.15
     18240 -1.21
     18270 -1.29
     18300 -1.29
     18330 -1.18
     18720 -1.09
     18750 -0.89
     18780 -0.80
     18450 -0.78
     18480 -0.74
     18510 -0.85
     18540 -0.93
     18570 -1.15
     18600 -1.21
     18630 -1.29
     18660 -1.29
     18690 -1.18
     19080 -1.09
     19110 -0.89
     19140 -0.80
     18810 -0.78
     18840 -0.74
     18870 -0.85
     18900 -0.93
     18930 -1.15
     18960 -1.21
     18990 -1.29
     19020 -1.29
     19050 -1.18
     19440 -1.09
     19470 -0.89
     19500 -0.80
     19170 -0.78
     19200 -0.74
     19230 -0.85
     19260 -0.93
     19290 -1.15
     19320 -1.21
     19350 -1.29
     19380 -1.29
     19410 -1.18
     19800 -1.09
     19830 -0.89
     19860 -0.80
     19530 -0.78
     19560 -0.74
     19590 -0.85
     19620 -0.93
     19650 -1.15
     19680 -1.21
     19710 -1.29
     19740 -1.29
     19770 -1.18
     20160 -1.09
     20190 -0.89
     20220 -0.80
     19890 -0.78
     19920 -0.74
     19950 -0.85
     19980 -0.93
     20010 -1.15
     20040 -1.21
     20070 -1.29
     20100 -1.29
     20130 -1.18
