# Well Pumping Time Series Data for Well 101116 : 101116
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19140 -38.80
     19170 -29.84
     19200 -28.01
     19230 -32.21
     19260 -35.33
     19290 -43.67
     19320 -46.09
     19350 -49.23
     19380 -49.23
     19410 -45.01
     19440 -41.35
     19470 -33.71
     19500 -30.30
     19530 -33.17
     19560 -31.14
     19590 -35.81
     19620 -39.28
     19650 -48.55
     19680 -51.24
     19710 -54.73
     19740 -54.73
     19770 -50.04
     19800 -45.96
     19830 -37.48
     19860 -33.68
     19890 -32.44
     19920 -30.45
     19950 -35.02
     19980 -38.41
     20010 -47.48
     20040 -50.11
     20070 -53.52
     20100 -53.52
     20130 -48.93
     20160 -44.95
     20190 -36.65
     20220 -32.94
