# Well Pumping Time Series Data for Well 102400 : 102400
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15960 -1.28
     15990 -1.48
     16020 -1.62
     16050 -2.00
     16080 -2.11
     16110 -2.26
     16140 -2.26
     16170 -2.06
     16200 -1.90
     16230 -1.55
     16260 -1.39
     16290 -1.37
     16320 -1.28
     16350 -1.48
     16380 -1.62
     16410 -2.00
     16440 -2.11
     16470 -2.26
     16500 -2.26
     16530 -2.06
     16560 -1.90
     16590 -1.55
     16620 -1.39
     16650 -1.37
     16680 -1.28
     16710 -1.48
     16740 -1.62
     16770 -2.00
     16800 -2.11
     16830 -2.26
     16860 -2.26
     16890 -2.06
     16920 -1.90
     16950 -1.55
     16980 -1.39
     17010 -1.37
     17040 -1.28
     17070 -1.48
     17100 -1.62
     17130 -2.00
     17160 -2.11
     17190 -2.26
     17220 -2.26
     17250 -2.06
     17280 -1.90
     17310 -1.55
     17340 -1.39
     17370 -1.37
     17400 -1.28
     17430 -1.48
     17460 -1.62
     17490 -2.00
     17520 -2.11
     17550 -2.26
     17580 -2.26
     17610 -2.06
     17640 -1.90
     17670 -1.55
     17700 -1.39
     17730 -1.37
     17760 -1.28
     17790 -1.48
     17820 -1.62
     17850 -2.00
     17880 -2.11
     17910 -2.26
     17940 -2.26
     17970 -2.06
     18000 -1.90
     18030 -1.55
     18060 -1.39
     18090 -1.37
     18120 -1.28
     18150 -1.48
     18180 -1.62
     18210 -2.00
     18240 -2.11
     18270 -2.26
     18300 -2.26
     18330 -2.06
     18360 -1.90
     18390 -1.55
     18420 -1.39
     18450 -1.37
     18480 -1.28
     18510 -1.48
     18540 -1.62
     18570 -2.00
     18600 -2.11
     18630 -2.26
     18660 -2.26
     18690 -2.06
     18720 -1.90
     18750 -1.55
     18780 -1.39
     18810 -1.37
     18840 -1.28
     18870 -1.48
     18900 -1.62
     18930 -2.00
     18960 -2.11
     18990 -2.26
     19020 -2.26
     19050 -2.06
     19080 -1.90
     19110 -1.55
     19140 -1.39
     19170 -1.37
     19200 -1.28
     19230 -1.48
     19260 -1.62
     19290 -2.00
     19320 -2.11
     19350 -2.26
     19380 -2.26
     19410 -2.06
     19440 -1.90
     19470 -1.55
     19500 -1.39
     19530 -1.37
     19560 -1.28
     19590 -1.48
     19620 -1.62
     19650 -2.00
     19680 -2.11
     19710 -2.26
     19740 -2.26
     19770 -2.06
     19800 -1.90
     19830 -1.55
     19860 -1.39
     19890 -1.37
     19920 -1.28
     19950 -1.48
     19980 -1.62
     20010 -2.00
     20040 -2.11
     20070 -2.26
     20100 -2.26
     20130 -2.06
     20160 -1.90
     20190 -1.55
     20220 -1.39
