# Well Pumping Time Series Data for Well 101113 : 101113
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     17700 -17.00
     17730 -16.45
     17760 -15.44
     17790 -17.76
     17820 -19.48
     17850 -24.08
     17880 -25.41
     17910 -27.14
     17940 -27.14
     17970 -24.82
     18000 -22.80
     18030 -18.59
     18060 -16.70
     18090 -9.82
     18120 -9.22
     18150 -10.60
     18180 -11.63
     18210 -14.38
     18240 -15.17
     18270 -16.20
     18300 -16.20
     18330 -14.82
     18360 -13.61
     18390 -11.10
     18420 -9.97
     18450 -8.01
     18480 -7.51
     18510 -8.64
     18540 -9.48
     18570 -11.72
     18600 -12.37
     18630 -13.21
     18660 -13.21
     18690 -12.08
     18720 -11.09
     18750 -9.04
     18780 -8.13
     18810 -6.75
     18840 -6.34
     18870 -7.29
     18900 -7.99
     18930 -9.88
     18960 -10.43
     18990 -11.14
     19020 -11.14
     19050 -10.18
     19080 -9.35
     19110 -7.63
     19140 -6.85
     19170 -7.28
     19200 -6.83
     19230 -7.86
     19260 -8.62
     19290 -10.65
     19320 -11.24
     19350 -12.00
     19380 -12.00
     19410 -10.98
     19440 -10.08
     19470 -8.22
     19500 -7.39
     19530 -5.70
     19560 -5.35
     19590 -6.15
     19620 -6.75
     19650 -8.34
     19680 -8.80
     19710 -9.40
     19740 -9.40
     19770 -8.59
     19800 -7.89
     19830 -6.44
     19860 -5.78
     19890 -6.10
     19920 -5.73
     19950 -6.59
     19980 -7.22
     20010 -8.93
     20040 -9.42
     20070 -10.07
     20100 -10.07
     20130 -9.20
     20160 -8.45
     20190 -6.89
     20220 -6.20
