# Well Pumping Time Series Data for Well 100283 : 100283
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     17520 -0.04
     17550 -0.04
     17580 -0.04
     17610 -0.04
     17640 -0.04
     17670 -0.03
     17700 -0.03
     17730 -0.03
     17760 -0.03
     17790 -0.03
     17820 -0.03
     17850 -0.04
     17880 -0.04
     17910 -0.04
     17940 -0.04
     17970 -0.04
     18000 -0.04
     18030 -0.03
     18060 -0.03
     18090 -0.07
     18120 -0.06
     18150 -0.07
     18180 -0.08
     18210 -0.10
     18240 -0.10
     18270 -0.11
     18300 -0.11
     18330 -0.10
     18360 -0.09
     18390 -0.08
     18420 -0.07
     18450 -0.02
     18480 -0.02
     18510 -0.02
     18540 -0.03
     18570 -0.03
     18600 -0.03
     18630 -0.04
     18660 -0.04
     18690 -0.03
     18720 -0.03
     18750 -0.03
     18780 -0.02
     18810 -0.02
     18840 -0.02
     18870 -0.02
     18900 -0.03
     18930 -0.03
     18960 -0.03
     18990 -0.04
     19020 -0.04
     19050 -0.03
     19080 -0.03
     19110 -0.03
     19140 -0.02
     19170 -0.03
     19200 -0.03
     19230 -0.03
     19260 -0.03
     19290 -0.04
     19320 -0.04
     19350 -0.04
     19380 -0.04
     19410 -0.04
     19440 -0.04
     19470 -0.03
     19500 -0.03
     19530 -0.03
     19560 -0.03
     19590 -0.03
     19620 -0.03
     19650 -0.04
     19680 -0.04
     19710 -0.04
     19740 -0.04
     19770 -0.04
     19800 -0.04
     19830 -0.03
     19860 -0.03
     19890 -0.02
     19920 -0.02
     19950 -0.02
     19980 -0.03
     20010 -0.03
     20040 -0.03
     20070 -0.04
     20100 -0.04
     20130 -0.03
     20160 -0.03
     20190 -0.02
     20220 -0.02
