# Well Pumping Time Series Data for Well 101255 : 101255
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      9540 -7.97
      9570 -9.85
      9600 -10.39
      9630 -11.10
      9660 -11.10
      9690 -10.15
      9720 -9.32
      9750 -7.60
      9780 -6.83
      9810 -6.73
      9840 -6.31
      9870 -7.26
      9900 -7.97
      9930 -9.85
      9960 -10.39
      9990 -11.10
     10020 -11.10
     10050 -10.15
     10080 -9.32
     10110 -7.60
     10140 -6.83
     10170 -6.73
     10200 -6.31
     10230 -7.26
     10260 -7.97
     10290 -9.85
     10320 -10.39
     10350 -11.10
     10380 -11.10
     10410 -10.15
     10440 -9.32
     10470 -7.60
     10500 -6.83
     10530 -6.73
     10560 -6.31
     10590 -7.26
     10620 -7.97
     10650 -9.85
     10680 -10.39
     10710 -11.10
     10740 -11.10
     10770 -10.15
     10800 -9.32
     10830 -7.60
     10860 -6.83
     10890 -6.73
     10920 -6.31
     10950 -7.26
     10980 -7.97
     11010 -9.85
     11040 -10.39
     11070 -11.10
     11100 -11.10
     11130 -10.15
     11160 -9.32
     11190 -7.60
     11220 -6.83
     11250 -11.50
     11280 -10.80
     11310 -12.42
     11340 -13.62
     11370 -16.84
     11400 -17.77
     11430 -18.98
     11460 -18.98
     11490 -17.35
     11520 -15.94
     11550 -13.00
     11580 -11.68
     11610 -4.26
     11640 -4.00
     11670 -4.60
     11700 -5.04
     11730 -6.24
     11760 -6.58
     11790 -7.03
     11820 -7.03
     11850 -6.43
     11880 -5.90
     11910 -4.81
     11940 -4.33
     11970 -4.62
     12000 -4.34
     12030 -4.99
     12060 -5.47
     12090 -6.76
     12120 -7.14
     12150 -7.62
     12180 -7.62
     12210 -6.97
     12240 -6.40
     12270 -5.22
     12300 -4.69
     12330 -5.16
     12360 -4.84
     12390 -5.57
     12420 -6.11
     12450 -7.55
     12480 -7.97
     12510 -8.51
     12540 -8.51
     12570 -7.78
     12600 -7.15
     12630 -5.83
     12660 -5.24
     12690 -5.49
     12720 -5.15
     12750 -5.92
     12780 -6.50
     12810 -8.03
     12840 -8.47
     12870 -9.05
     12900 -9.05
     12930 -8.27
     12960 -7.60
     12990 -6.20
     13020 -5.57
     13050 -5.38
     13080 -5.05
     13110 -5.81
     13140 -6.37
     13170 -7.87
     13200 -8.31
     13230 -8.87
     13260 -8.87
     13290 -8.11
     13320 -7.45
     13350 -6.08
     13380 -5.46
     13410 -8.34
     13440 -7.83
     13470 -9.00
     13500 -9.87
     13530 -12.21
     13560 -12.88
     13590 -13.76
     13620 -13.76
     13650 -12.58
     13680 -11.55
     13710 -9.42
     13740 -8.47
     13770 -7.53
     13800 -7.07
     13830 -8.13
     13860 -8.92
     13890 -11.03
     13920 -11.64
     13950 -12.43
     13980 -12.43
     14010 -11.37
     14040 -10.44
     14070 -8.51
     14100 -7.65
     14130 -16.48
     14160 -15.47
     14190 -17.79
     14220 -19.52
     14250 -24.12
     14280 -25.46
     14310 -27.19
     14340 -27.19
     14370 -24.86
     14400 -22.84
     14430 -18.62
     14460 -16.73
     14490 -16.52
     14520 -15.51
     14550 -17.84
     14580 -19.56
     14610 -24.18
     14640 -25.52
     14670 -27.26
     14700 -27.26
     14730 -24.92
     14760 -22.89
     14790 -18.67
     14820 -16.78
     14850 -16.62
     14880 -15.60
     14910 -17.94
     14940 -19.68
     14970 -24.32
     15000 -25.67
     15030 -27.41
     15060 -27.41
     15090 -25.07
     15120 -23.02
     15150 -18.77
     15180 -16.87
     15210 -3.32
     15240 -3.12
     15270 -3.58
     15300 -3.93
     15330 -4.86
     15360 -5.13
     15390 -5.48
     15420 -5.48
     15450 -5.01
     15480 -4.60
     15510 -3.75
     15540 -3.37
     15570 -7.30
     15600 -6.86
     15630 -7.89
     15660 -8.65
     15690 -10.69
     15720 -11.28
     15750 -12.05
     15780 -12.05
     15810 -11.02
     15840 -10.12
     15870 -8.25
     15900 -7.42
     15930 -6.37
     15960 -5.98
     15990 -6.88
     16020 -7.54
     16050 -9.33
     16080 -9.84
     16110 -10.51
     16140 -10.51
     16170 -9.61
     16200 -8.83
     16230 -7.20
     16260 -6.47
     16290 -5.16
     16320 -4.84
     16350 -5.57
     16380 -6.11
     16410 -7.55
     16440 -7.97
     16470 -8.51
     16500 -8.51
     16530 -7.78
     16560 -7.15
     16590 -5.83
     16620 -5.24
     16650 -1.61
     16680 -1.52
     16710 -1.74
     16740 -1.91
     16770 -2.36
     16800 -2.49
     16830 -2.66
     16860 -2.66
     16890 -2.44
     16920 -2.24
     16950 -1.82
     16980 -1.64
     17010 -5.27
     17040 -4.95
     17070 -5.69
     17100 -6.24
     17130 -7.71
     17160 -8.14
     17190 -8.69
     17220 -8.69
     17250 -7.95
     17280 -7.30
     17310 -5.95
     17340 -5.35
     17370 -10.83
     17400 -10.17
     17430 -11.69
     17460 -12.82
     17490 -15.85
     17520 -16.73
     17550 -17.87
     17580 -17.87
     17610 -16.34
     17640 -15.01
     17670 -12.24
     17700 -11.00
     17730 -4.07
     17760 -3.82
     17790 -4.39
     17820 -4.82
     17850 -5.96
     17880 -6.29
     17910 -6.72
     17940 -6.72
     17970 -6.14
     18000 -5.64
     18030 -4.60
     18060 -4.13
     18090 -5.00
     18120 -4.69
     18150 -5.40
     18180 -5.92
     18210 -7.32
     18240 -7.72
     18270 -8.25
     18300 -8.25
     18330 -7.54
     18360 -6.93
     18390 -5.65
     18420 -5.08
     18450 -5.27
     18480 -4.95
     18510 -5.69
     18540 -6.24
     18570 -7.71
     18600 -8.14
     18630 -8.69
     18660 -8.69
     18690 -7.95
     18720 -7.30
     18750 -5.95
     18780 -5.35
     18810 -2.96
     18840 -2.78
     18870 -3.20
     18900 -3.50
     18930 -4.33
     18960 -4.57
     18990 -4.88
     19020 -4.88
     19050 -4.47
     19080 -4.10
     19110 -3.34
     19140 -3.01
     19170 -1.89
     19200 -1.77
     19230 -2.04
     19260 -2.24
     19290 -2.76
     19320 -2.92
     19350 -3.12
     19380 -3.12
     19410 -2.85
     19440 -2.62
     19470 -2.13
     19500 -1.92
     19530 -0.19
     19560 -0.18
     19590 -0.21
     19620 -0.23
     19650 -0.29
     19680 -0.30
     19710 -0.32
     19740 -0.32
     19770 -0.29
     19800 -0.27
     19830 -0.22
     19860 -0.20
     19890 -2.11
     19920 -1.98
     19950 -2.28
     19980 -2.50
     20010 -3.09
     20040 -3.26
     20070 -3.48
     20100 -3.48
     20130 -3.18
     20160 -2.92
     20190 -2.38
     20220 -2.14
