# Well Pumping Time Series Data for Well 100162 : 100162
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      9570 -2.95
      9600 -3.12
      9630 -3.33
      9660 -3.33
      9690 -3.04
      9720 -2.80
      9750 -2.28
      9780 -2.05
      9810 -2.02
      9840 -1.89
      9870 -2.18
      9900 -2.39
      9930 -2.95
      9960 -3.12
      9990 -3.33
     10020 -3.33
     10050 -3.04
     10080 -2.80
     10110 -2.28
     10140 -2.05
     10170 -2.02
     10200 -1.89
     10230 -2.18
     10260 -2.39
     10290 -2.95
     10320 -3.12
     10350 -3.33
     10380 -3.33
     10410 -3.04
     10440 -2.80
     10470 -2.28
     10500 -2.05
     10530 -2.02
     10560 -1.89
     10590 -2.18
     10620 -2.39
     10650 -2.95
     10680 -3.12
     10710 -3.33
     10740 -3.33
     10770 -3.04
     10800 -2.80
     10830 -2.28
     10860 -2.05
     10890 -2.02
     10920 -1.89
     10950 -2.18
     10980 -2.39
     11010 -2.95
     11040 -3.12
     11070 -3.33
     11100 -3.33
     11130 -3.04
     11160 -2.80
     11190 -2.28
     11220 -2.05
     11250 -6.29
     11280 -5.90
     11310 -6.79
     11340 -7.45
     11370 -9.20
     11400 -9.71
     11430 -10.37
     11460 -10.37
     11490 -9.49
     11520 -8.71
     11550 -7.10
     11580 -6.38
     11610 -6.26
     11640 -5.87
     11670 -6.75
     11700 -7.41
     11730 -9.16
     11760 -9.66
     11790 -10.32
     11820 -10.32
     11850 -9.44
     11880 -8.67
     11910 -7.07
     11940 -6.35
     11970 -0.70
     12000 -0.65
     12030 -0.75
     12060 -0.82
     12090 -1.02
     12120 -1.07
     12150 -1.15
     12180 -1.15
     12210 -1.05
     12240 -0.96
     12270 -0.79
     12300 -0.71
     12330 -0.78
     12360 -0.74
     12390 -0.85
     12420 -0.93
     12450 -1.15
     12480 -1.21
     12510 -1.29
     12540 -1.29
     12570 -1.18
     12600 -1.09
     12630 -0.89
     12660 -0.80
     12690 -1.04
     12720 -0.97
     12750 -1.12
     12780 -1.23
     12810 -1.52
     12840 -1.60
     12870 -1.71
     12900 -1.71
     12930 -1.56
     12960 -1.44
     12990 -1.17
     13020 -1.05
     13050 -0.90
     13080 -0.84
     13110 -0.97
     13140 -1.06
     13170 -1.31
     13200 -1.38
     13230 -1.48
     13260 -1.48
     13290 -1.35
     13320 -1.24
     13350 -1.01
     13380 -0.91
     13410 -0.72
     13440 -0.68
     13470 -0.78
     13500 -0.86
     13530 -1.06
     13560 -1.12
     13590 -1.19
     13620 -1.19
     13650 -1.09
     13680 -1.00
     13710 -0.82
     13740 -0.74
     13770 -1.84
     13800 -1.73
     13830 -1.99
     13860 -2.18
     13890 -2.69
     13920 -2.84
     13950 -3.03
     13980 -3.03
     14010 -2.77
     14040 -2.55
     14070 -2.08
     14100 -1.87
     14130 -1.84
     14160 -1.73
     14190 -1.99
     14220 -2.18
     14250 -2.69
     14280 -2.84
     14310 -3.03
     14340 -3.03
     14370 -2.77
     14400 -2.55
     14430 -2.08
     14460 -1.87
     14490 -1.84
     14520 -1.73
     14550 -1.99
     14580 -2.18
     14610 -2.69
     14640 -2.84
     14670 -3.04
     14700 -3.04
     14730 -2.78
     14760 -2.55
     14790 -2.08
     14820 -1.87
     14850 -1.84
     14880 -1.73
     14910 -1.99
     14940 -2.18
     14970 -2.69
     15000 -2.84
     15030 -3.03
     15060 -3.03
     15090 -2.77
     15120 -2.55
     15150 -2.08
     15180 -1.87
     15210 -1.84
     15240 -1.73
     15270 -1.99
     15300 -2.18
     15330 -2.69
     15360 -2.84
     15390 -3.03
     15420 -3.03
     15450 -2.77
     15480 -2.55
     15510 -2.08
     15540 -1.87
     15570 -1.84
     15600 -1.73
     15630 -1.99
     15660 -2.18
     15690 -2.69
     15720 -2.84
     15750 -3.03
     15780 -3.03
     15810 -2.77
     15840 -2.55
     15870 -2.08
     15900 -1.87
     15930 -1.84
     15960 -1.73
     15990 -1.99
     16020 -2.18
     16050 -2.69
     16080 -2.84
     16110 -3.04
     16140 -3.04
     16170 -2.78
     16200 -2.55
     16230 -2.08
     16260 -1.87
     16290 -1.84
     16320 -1.73
     16350 -1.99
     16380 -2.18
     16410 -2.69
     16440 -2.84
     16470 -3.04
     16500 -3.04
     16530 -2.78
     16560 -2.55
     16590 -2.08
     16620 -1.87
     16650 -1.84
     16680 -1.73
     16710 -1.99
     16740 -2.18
     16770 -2.69
     16800 -2.84
     16830 -3.04
     16860 -3.04
     16890 -2.78
     16920 -2.55
     16950 -2.08
     16980 -1.87
     17010 -1.84
     17040 -1.73
     17070 -1.99
     17100 -2.18
     17130 -2.69
     17160 -2.84
     17190 -3.04
     17220 -3.04
     17250 -2.78
     17280 -2.55
     17310 -2.08
     17340 -1.87
     17370 -1.84
     17400 -1.73
     17430 -1.99
     17460 -2.18
     17490 -2.69
     17520 -2.84
     17550 -3.04
     17580 -3.04
     17610 -2.78
     17640 -2.55
     17670 -2.08
     17700 -1.87
     17730 -1.84
     17760 -1.73
     17790 -1.99
     17820 -2.18
     17850 -2.69
     17880 -2.84
     17910 -3.04
     17940 -3.04
     17970 -2.78
     18000 -2.55
     18030 -2.08
     18060 -1.87
     18090 -0.99
     18120 -0.93
     18150 -1.07
     18180 -1.17
     18210 -1.44
     18240 -1.52
     18270 -1.63
     18300 -1.63
     18330 -1.49
     18360 -1.37
     18390 -1.11
     18420 -1.00
     18450 -1.35
     18480 -1.26
     18510 -1.45
     18540 -1.59
     18570 -1.97
     18600 -2.08
     18630 -2.22
     18660 -2.22
     18690 -2.03
     18720 -1.86
     18750 -1.52
     18780 -1.37
     18810 -1.84
     18840 -1.73
     18870 -1.99
     18900 -2.18
     18930 -2.69
     18960 -2.84
     18990 -3.03
     19020 -3.03
     19050 -2.77
     19080 -2.55
     19110 -2.08
     19140 -1.87
     19170 -4.08
     19200 -3.83
     19230 -4.41
     19260 -4.83
     19290 -5.97
     19320 -6.30
     19350 -6.73
     19380 -6.73
     19410 -6.16
     19440 -5.66
     19470 -4.61
     19500 -4.14
     19530 -1.84
     19560 -1.73
     19590 -1.99
     19620 -2.18
     19650 -2.69
     19680 -2.84
     19710 -3.04
     19740 -3.04
     19770 -2.78
     19800 -2.55
     19830 -2.08
     19860 -1.87
     19890 -1.84
     19920 -1.73
     19950 -1.99
     19980 -2.18
     20010 -2.69
     20040 -2.84
     20070 -3.04
     20100 -3.04
     20130 -2.78
     20160 -2.55
     20190 -2.08
     20220 -1.87
