# Well Pumping Time Series Data for Well DWR81213 : DWR81213
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     13740 -12.04
     13410 -11.86
     13440 -11.13
     13470 -12.81
     13500 -14.05
     13530 -17.36
     13560 -18.32
     13590 -19.57
     13620 -19.57
     13650 -17.89
     14040 -16.44
     14070 -13.40
     14100 -12.04
     13770 -11.86
     13800 -11.13
     13830 -12.81
     13860 -14.05
     13890 -17.36
     13920 -18.32
     13950 -19.57
     13980 -19.57
     14010 -17.89
     14400 -16.44
     14430 -13.40
     14460 -12.04
     14130 -11.86
     14160 -11.13
     14190 -12.81
     14220 -14.05
     14250 -17.36
     14280 -18.32
     14310 -19.57
     14340 -19.57
     14370 -17.89
     14760 -16.44
     14790 -13.40
     14820 -12.04
     14490 -11.86
     14520 -11.13
     14550 -12.81
     14580 -14.05
     14610 -17.36
     14640 -18.32
     14670 -19.57
     14700 -19.57
     14730 -17.89
     15120 -16.44
     15150 -13.40
     15180 -12.04
     14850 -11.86
     14880 -11.13
     14910 -12.81
     14940 -14.05
     14970 -17.36
     15000 -18.32
     15030 -19.57
     15060 -19.57
     15090 -17.89
     15480 -16.44
     15510 -13.40
     15540 -12.04
     15210 -11.86
     15240 -11.13
     15270 -12.81
     15300 -14.05
     15330 -17.36
     15360 -18.32
     15390 -19.57
     15420 -19.57
     15450 -17.89
     15840 -16.44
     15870 -13.40
     15900 -12.04
     15570 -11.86
     15600 -11.13
     15630 -12.81
     15660 -14.05
     15690 -17.36
     15720 -18.32
     15750 -19.57
     15780 -19.57
     15810 -17.89
     16200 -16.44
     16230 -13.40
     16260 -12.04
     15930 -11.86
     15960 -11.13
     15990 -12.81
     16020 -14.05
     16050 -17.36
     16080 -18.32
     16110 -19.57
     16140 -19.57
     16170 -17.89
     16560 -16.44
     16590 -13.40
     16620 -12.04
     16290 -11.86
     16320 -11.13
     16350 -12.81
     16380 -14.05
     16410 -17.36
     16440 -18.32
     16470 -19.57
     16500 -19.57
     16530 -17.89
     16920 -16.44
     16950 -13.40
     16980 -12.04
     16650 -11.86
     16680 -11.13
     16710 -12.81
     16740 -14.05
     16770 -17.36
     16800 -18.32
     16830 -19.57
     16860 -19.57
     16890 -17.89
     17280 -16.44
     17310 -13.40
     17340 -12.04
     17010 -11.86
     17040 -11.13
     17070 -12.81
     17100 -14.05
     17130 -17.36
     17160 -18.32
     17190 -19.57
     17220 -19.57
     17250 -17.89
     17640 -16.44
     17670 -13.40
     17700 -12.04
     17370 -11.86
     17400 -11.13
     17430 -12.81
     17460 -14.05
     17490 -17.36
     17520 -18.32
     17550 -19.57
     17580 -19.57
     17610 -17.89
     18000 -16.44
     18030 -13.40
     18060 -12.04
     17730 -11.86
     17760 -11.13
     17790 -12.81
     17820 -14.05
     17850 -17.36
     17880 -18.32
     17910 -19.57
     17940 -19.57
     17970 -17.89
     18360 -16.44
     18390 -13.40
     18420 -12.04
     18090 -11.86
     18120 -11.13
     18150 -12.81
     18180 -14.05
     18210 -17.36
     18240 -18.32
     18270 -19.57
     18300 -19.57
     18330 -17.89
     18720 -16.44
     18750 -13.40
     18780 -12.04
     18450 -11.86
     18480 -11.13
     18510 -12.81
     18540 -14.05
     18570 -17.36
     18600 -18.32
     18630 -19.57
     18660 -19.57
     18690 -17.89
     19080 -16.44
     19110 -13.40
     19140 -12.04
     18810 -11.86
     18840 -11.13
     18870 -12.81
     18900 -14.05
     18930 -17.36
     18960 -18.32
     18990 -19.57
     19020 -19.57
     19050 -17.89
     19440 -16.44
     19470 -13.40
     19500 -12.04
     19170 -11.86
     19200 -11.13
     19230 -12.81
     19260 -14.05
     19290 -17.36
     19320 -18.32
     19350 -19.57
     19380 -19.57
     19410 -17.89
     19800 -16.44
     19830 -13.40
     19860 -12.04
     19530 -11.86
     19560 -11.13
     19590 -12.81
     19620 -14.05
     19650 -17.36
     19680 -18.32
     19710 -19.57
     19740 -19.57
     19770 -17.89
     20160 -16.44
     20190 -13.40
     20220 -12.04
     19890 -11.86
     19920 -11.13
     19950 -12.81
     19980 -14.05
     20010 -17.36
     20040 -18.32
     20070 -19.57
     20100 -19.57
     20130 -17.89
