# Well Pumping Time Series Data for Well 100289 : 100289
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16380 -0.48
     16410 -0.60
     16440 -0.63
     16470 -0.68
     16500 -0.68
     16530 -0.62
     16560 -0.57
     16590 -0.46
     16620 -0.42
     16650 -0.41
     16680 -0.38
     16710 -0.44
     16740 -0.48
     16770 -0.60
     16800 -0.63
     16830 -0.68
     16860 -0.68
     16890 -0.62
     16920 -0.57
     16950 -0.46
     16980 -0.42
     17010 -0.41
     17040 -0.38
     17070 -0.44
     17100 -0.48
     17130 -0.60
     17160 -0.63
     17190 -0.68
     17220 -0.68
     17250 -0.62
     17280 -0.57
     17310 -0.46
     17340 -0.42
     17370 -0.41
     17400 -0.38
     17430 -0.44
     17460 -0.48
     17490 -0.60
     17520 -0.63
     17550 -0.68
     17580 -0.68
     17610 -0.62
     17640 -0.57
     17670 -0.46
     17700 -0.42
     17730 -0.41
     17760 -0.38
     17790 -0.44
     17820 -0.48
     17850 -0.60
     17880 -0.63
     17910 -0.68
     17940 -0.68
     17970 -0.62
     18000 -0.57
     18030 -0.46
     18060 -0.42
     18090 -0.40
     18120 -0.38
     18150 -0.44
     18180 -0.48
     18210 -0.59
     18240 -0.62
     18270 -0.67
     18300 -0.67
     18330 -0.61
     18360 -0.56
     18390 -0.46
     18420 -0.41
     18450 -0.40
     18480 -0.38
     18510 -0.44
     18540 -0.48
     18570 -0.59
     18600 -0.62
     18630 -0.67
     18660 -0.67
     18690 -0.61
     18720 -0.56
     18750 -0.46
     18780 -0.41
     18810 -0.40
     18840 -0.38
     18870 -0.44
     18900 -0.48
     18930 -0.59
     18960 -0.62
     18990 -0.67
     19020 -0.67
     19050 -0.61
     19080 -0.56
     19110 -0.46
     19140 -0.41
     19170 -0.41
     19200 -0.38
     19230 -0.44
     19260 -0.48
     19290 -0.60
     19320 -0.63
     19350 -0.68
     19380 -0.68
     19410 -0.62
     19440 -0.57
     19470 -0.46
     19500 -0.42
     19530 -0.41
     19560 -0.38
     19590 -0.44
     19620 -0.48
     19650 -0.60
     19680 -0.63
     19710 -0.68
     19740 -0.68
     19770 -0.62
     19800 -0.57
     19830 -0.46
     19860 -0.42
     19890 -0.14
     19920 -0.13
     19950 -0.15
     19980 -0.16
     20010 -0.20
     20040 -0.21
     20070 -0.23
     20100 -0.23
     20130 -0.21
     20160 -0.19
     20190 -0.16
     20220 -0.14
