# Well Pumping Time Series Data for Well 100184 : 100184
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     14850 -1.17
     14880 -1.09
     14910 -1.26
     14940 -1.38
     14970 -1.71
     15000 -1.80
     15030 -1.92
     15060 -1.92
     15090 -1.76
     15120 -1.62
     15150 -1.32
     15180 -1.18
     15210 -1.17
     15240 -1.09
     15270 -1.26
     15300 -1.38
     15330 -1.71
     15360 -1.80
     15390 -1.92
     15420 -1.92
     15450 -1.76
     15480 -1.62
     15510 -1.32
     15540 -1.18
     15570 -1.17
     15600 -1.09
     15630 -1.26
     15660 -1.38
     15690 -1.71
     15720 -1.80
     15750 -1.92
     15780 -1.92
     15810 -1.76
     15840 -1.62
     15870 -1.32
     15900 -1.18
     15930 -1.18
     15960 -1.10
     15990 -1.27
     16020 -1.39
     16050 -1.72
     16080 -1.82
     16110 -1.94
     16140 -1.94
     16170 -1.77
     16200 -1.63
     16230 -1.33
     16260 -1.19
     16290 -1.18
     16320 -1.10
     16350 -1.27
     16380 -1.39
     16410 -1.72
     16440 -1.82
     16470 -1.94
     16500 -1.94
     16530 -1.77
     16560 -1.63
     16590 -1.33
     16620 -1.19
     16650 -1.18
     16680 -1.10
     16710 -1.27
     16740 -1.39
     16770 -1.72
     16800 -1.82
     16830 -1.94
     16860 -1.94
     16890 -1.77
     16920 -1.63
     16950 -1.33
     16980 -1.19
     17010 -1.18
     17040 -1.10
     17070 -1.27
     17100 -1.39
     17130 -1.72
     17160 -1.82
     17190 -1.94
     17220 -1.94
     17250 -1.77
     17280 -1.63
     17310 -1.33
     17340 -1.19
     17370 -1.18
     17400 -1.10
     17430 -1.27
     17460 -1.39
     17490 -1.72
     17520 -1.82
     17550 -1.94
     17580 -1.94
     17610 -1.77
     17640 -1.63
     17670 -1.33
     17700 -1.19
     17730 -1.18
     17760 -1.10
     17790 -1.27
     17820 -1.39
     17850 -1.72
     17880 -1.82
     17910 -1.94
     17940 -1.94
     17970 -1.77
     18000 -1.63
     18030 -1.33
     18060 -1.19
     18090 -1.19
     18120 -1.12
     18150 -1.28
     18180 -1.41
     18210 -1.74
     18240 -1.84
     18270 -1.96
     18300 -1.96
     18330 -1.79
     18360 -1.65
     18390 -1.34
     18420 -1.21
     18450 -1.17
     18480 -1.09
     18510 -1.26
     18540 -1.38
     18570 -1.71
     18600 -1.80
     18630 -1.92
     18660 -1.92
     18690 -1.76
     18720 -1.62
     18750 -1.32
     18780 -1.18
     18810 -1.17
     18840 -1.09
     18870 -1.26
     18900 -1.38
     18930 -1.71
     18960 -1.80
     18990 -1.92
     19020 -1.92
     19050 -1.76
     19080 -1.62
     19110 -1.32
     19140 -1.18
     19170 -1.18
     19200 -1.10
     19230 -1.27
     19260 -1.39
     19290 -1.72
     19320 -1.82
     19350 -1.94
     19380 -1.94
     19410 -1.77
     19440 -1.63
     19470 -1.33
     19500 -1.19
     19530 -1.18
     19560 -1.10
     19590 -1.27
     19620 -1.39
     19650 -1.72
     19680 -1.82
     19710 -1.94
     19740 -1.94
     19770 -1.77
     19800 -1.63
     19830 -1.33
     19860 -1.19
     19890 -1.18
     19920 -1.10
     19950 -1.27
     19980 -1.39
     20010 -1.72
     20040 -1.82
     20070 -1.94
     20100 -1.94
     20130 -1.77
     20160 -1.63
     20190 -1.33
     20220 -1.19
