# Well Pumping Time Series Data for Well DWR74198 : DWR74198
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      9870 -1.69
      9900 -1.86
      9930 -2.30
      9960 -2.42
      9990 -2.59
     10020 -2.59
     10050 -2.37
     10440 -2.18
     10470 -1.77
     10500 -1.59
     10170 -1.57
     10200 -1.47
     10230 -1.69
     10260 -1.86
     10290 -2.30
     10320 -2.42
     10350 -2.59
     10380 -2.59
     10410 -2.37
     10800 -2.18
     10830 -1.77
     10860 -1.59
     10530 -1.57
     10560 -1.47
     10590 -1.69
     10620 -1.86
     10650 -2.30
     10680 -2.42
     10710 -2.59
     10740 -2.59
     10770 -2.37
     11160 -2.18
     11190 -1.77
     11220 -1.59
     10890 -1.57
     10920 -1.47
     10950 -1.69
     10980 -1.86
     11010 -2.30
     11040 -2.42
     11070 -2.59
     11100 -2.59
     11130 -2.37
     11520 -2.18
     11550 -1.77
     11580 -1.59
     11250 -1.57
     11280 -1.47
     11310 -1.69
     11340 -1.86
     11370 -2.30
     11400 -2.42
     11430 -2.59
     11460 -2.59
     11490 -2.37
     11880 -2.18
     11910 -1.77
     11940 -1.59
     11610 -1.57
     11640 -1.47
     11670 -1.69
     11700 -1.86
     11730 -2.30
     11760 -2.42
     11790 -2.59
     11820 -2.59
     11850 -2.37
     12240 -2.18
     12270 -1.77
     12300 -1.59
     11970 -1.57
     12000 -1.47
     12030 -1.69
     12060 -1.86
     12090 -2.30
     12120 -2.42
     12150 -2.59
     12180 -2.59
     12210 -2.37
     12600 -2.18
     12630 -1.77
     12660 -1.59
     12330 -1.57
     12360 -1.47
     12390 -1.69
     12420 -1.86
     12450 -2.30
     12480 -2.42
     12510 -2.59
     12540 -2.59
     12570 -2.37
     12960 -2.18
     12990 -1.77
     13020 -1.59
     12690 -1.57
     12720 -1.47
     12750 -1.69
     12780 -1.86
     12810 -2.30
     12840 -2.42
     12870 -2.59
     12900 -2.59
     12930 -2.37
     13320 -2.18
     13350 -1.77
     13380 -1.59
     13050 -1.57
     13080 -1.47
     13110 -1.69
     13140 -1.86
     13170 -2.30
     13200 -2.42
     13230 -2.59
     13260 -2.59
     13290 -2.37
     13680 -2.18
     13710 -1.77
     13740 -1.59
     13410 -1.57
     13440 -1.47
     13470 -1.69
     13500 -1.86
     13530 -2.30
     13560 -2.42
     13590 -2.59
     13620 -2.59
     13650 -2.37
     14040 -2.18
     14070 -1.77
     14100 -1.59
     13770 -1.57
     13800 -1.47
     13830 -1.69
     13860 -1.86
     13890 -2.30
     13920 -2.42
     13950 -2.59
     13980 -2.59
     14010 -2.37
     14400 -2.18
     14430 -1.77
     14460 -1.59
     14130 -1.57
     14160 -1.47
     14190 -1.69
     14220 -1.86
     14250 -2.30
     14280 -2.42
     14310 -2.59
     14340 -2.59
     14370 -2.37
     14760 -2.18
     14790 -1.77
     14820 -1.59
     14490 -1.57
     14520 -1.47
     14550 -1.69
     14580 -1.86
     14610 -2.30
     14640 -2.42
     14670 -2.59
     14700 -2.59
     14730 -2.37
     15120 -2.18
     15150 -1.77
     15180 -1.59
     14850 -1.57
     14880 -1.47
     14910 -1.69
     14940 -1.86
     14970 -2.30
     15000 -2.42
     15030 -2.59
     15060 -2.59
     15090 -2.37
     15480 -2.18
     15510 -1.77
     15540 -1.59
     15210 -1.57
     15240 -1.47
     15270 -1.69
     15300 -1.86
     15330 -2.30
     15360 -2.42
     15390 -2.59
     15420 -2.59
     15450 -2.37
     15840 -2.18
     15870 -1.77
     15900 -1.59
     15570 -1.57
     15600 -1.47
     15630 -1.69
     15660 -1.86
     15690 -2.30
     15720 -2.42
     15750 -2.59
     15780 -2.59
     15810 -2.37
     16200 -2.18
     16230 -1.77
     16260 -1.59
     15930 -1.57
     15960 -1.47
     15990 -1.69
     16020 -1.86
     16050 -2.30
     16080 -2.42
     16110 -2.59
     16140 -2.59
     16170 -2.37
     16560 -2.18
     16590 -1.77
     16620 -1.59
     16290 -1.57
     16320 -1.47
     16350 -1.69
     16380 -1.86
     16410 -2.30
     16440 -2.42
     16470 -2.59
     16500 -2.59
     16530 -2.37
     16920 -2.18
     16950 -1.77
     16980 -1.59
     16650 -1.57
     16680 -1.47
     16710 -1.69
     16740 -1.86
     16770 -2.30
     16800 -2.42
     16830 -2.59
     16860 -2.59
     16890 -2.37
     17280 -2.18
     17310 -1.77
     17340 -1.59
     17010 -1.57
     17040 -1.47
     17070 -1.69
     17100 -1.86
     17130 -2.30
     17160 -2.42
     17190 -2.59
     17220 -2.59
     17250 -2.37
     17640 -2.18
     17670 -1.77
     17700 -1.59
     17370 -1.57
     17400 -1.47
     17430 -1.69
     17460 -1.86
     17490 -2.30
     17520 -2.42
     17550 -2.59
     17580 -2.59
     17610 -2.37
     18000 -2.18
     18030 -1.77
     18060 -1.59
     17730 -1.57
     17760 -1.47
     17790 -1.69
     17820 -1.86
     17850 -2.30
     17880 -2.42
     17910 -2.59
     17940 -2.59
     17970 -2.37
     18360 -2.18
     18390 -1.77
     18420 -1.59
     18090 -1.57
     18120 -1.47
     18150 -1.69
     18180 -1.86
     18210 -2.30
     18240 -2.42
     18270 -2.59
     18300 -2.59
     18330 -2.37
     18720 -2.18
     18750 -1.77
     18780 -1.59
     18450 -1.57
     18480 -1.47
     18510 -1.69
     18540 -1.86
     18570 -2.30
     18600 -2.42
     18630 -2.59
     18660 -2.59
     18690 -2.37
     19080 -2.18
     19110 -1.77
     19140 -1.59
     18810 -1.57
     18840 -1.47
     18870 -1.69
     18900 -1.86
     18930 -2.30
     18960 -2.42
     18990 -2.59
     19020 -2.59
     19050 -2.37
     19440 -2.18
     19470 -1.77
     19500 -1.59
     19170 -1.57
     19200 -1.47
     19230 -1.69
     19260 -1.86
     19290 -2.30
     19320 -2.42
     19350 -2.59
     19380 -2.59
     19410 -2.37
     19800 -2.18
     19830 -1.77
     19860 -1.59
     19530 -1.57
     19560 -1.47
     19590 -1.69
     19620 -1.86
     19650 -2.30
     19680 -2.42
     19710 -2.59
     19740 -2.59
     19770 -2.37
     20160 -2.18
     20190 -1.77
     20220 -1.59
     19890 -1.57
     19920 -1.47
     19950 -1.69
     19980 -1.86
     20010 -2.30
     20040 -2.42
     20070 -2.59
     20100 -2.59
     20130 -2.37
